chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    117                  1                    1903                 1                    15.224000            
1                    4                    1                    1078                 2                    4.312000             
1                    9                    1                    1050                 0                    inf                  
1                    125                  1                    2677                 1                    21.416000            
1                    126                  1                    3660                 3                    9.760000             
1                    127                  1                    3532                 1                    28.256001            
1                    128                  1                    1623                 1                    12.984000            
1                    124                  1                    1624                 0                    inf                  
1                    129                  1                    1398                 2                    5.592000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    41                   1                    479                  1                    3.832000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    53                   1                    1233                 0                    inf                  
2                    54                   1                    525                  1                    4.200000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  1                    3.768000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  1                    4.368000             
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 2                    10.992000            
2                    101                  1                    2781                 1                    22.247999            
2                    102                  1                    3648                 1                    29.184000            
2                    103                  1                    1431                 1                    11.448000            
2                    104                  1                    2561                 1                    20.488001            
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 0                    inf                  
2                    28                   1                    497                  1                    3.976000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 0                    inf                  
2                    114                  1                    5055                 3                    13.480000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    112                  1                    758                  0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  1                    3.864000             
2                    16                   1                    548                  1                    4.384000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  3                    1.242667             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 1                    8.720000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 0                    inf                  
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 1                    22.104000            
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 1                    15.000000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 2                    15.724000            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 3                    15.109333            
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    123                  1                    1131                 1                    9.048000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 1                    26.920000            
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  1                    6.880000             
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
2                    80                   6                    9441                 6                    12.588000            
2                    68                   6                    6629                 3                    17.677334            
2                    104                  6                    63861                39                   13.099692            
2                    56                   6                    6176                 4                    12.352000            
2                    92                   6                    50785                30                   13.542666            
2                    67                   6                    8002                 4                    16.004000            
2                    44                   6                    4497                 1                    35.976002            
2                    32                   6                    5352                 3                    14.272000            
2                    54                   6                    7526                 4                    15.052000            
2                    103                  6                    60719                36                   13.493111            
2                    55                   6                    6380                 4                    12.760000            
2                    41                   6                    6010                 2                    24.040001            
2                    91                   6                    38432                23                   13.367652            
2                    42                   6                    5937                 3                    15.832000            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 0                    inf                  
2                    102                  6                    126149               77                   13.106390            
2                    53                   6                    20755                13                   12.772307            
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 0                    inf                  
2                    101                  6                    133464               88                   12.133091            
2                    29                   6                    5379                 3                    14.344000            
2                    30                   6                    5468                 3                    14.581333            
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 1                    18.591999            
2                    78                   6                    61512                41                   12.002341            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 0                    inf                  
2                    77                   6                    184251               126                  11.698476            
2                    31                   6                    5607                 3                    14.952000            
2                    90                   6                    108491               72                   12.054556            
2                    79                   6                    28558                19                   12.024421            
2                    43                   6                    5111                 2                    20.444000            
3                    86                   1                    1861                 1                    14.888000            
3                    98                   1                    4053                 3                    10.808000            
2                    65                   5                    41413                27                   12.270518            
2                    66                   5                    16995                10                   13.596000            
3                    110                  1                    5023                 3                    13.394667            
2                    89                   6                    232495               217                  8.571244             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 0                    inf                  
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 0                    inf                  
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 1                    14.264000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  1                    3.696000             
4                    35                   1                    451                  1                    3.608000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  1                    3.696000             
4                    45                   1                    460                  1                    3.680000             
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  3                    1.360000             
3                    67                   5                    4357                 5                    6.971200             
3                    53                   5                    10973                9                    9.753778             
3                    29                   5                    3250                 3                    8.666667             
3                    54                   5                    4178                 4                    8.356000             
3                    104                  5                    38391                38                   8.082315             
3                    92                   5                    29937                29                   8.258483             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
3                    42                   6                    5405                 4                    10.810000            
3                    43                   6                    4636                 3                    12.362667            
3                    66                   6                    27308                27                   8.091259             
3                    80                   5                    4936                 5                    7.897600             
3                    68                   5                    3689                 3                    9.837334             
3                    41                   5                    3576                 3                    9.536000             
3                    56                   5                    3177                 3                    8.472000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 3                    3.429333             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 1                    17.816000            
3                    101                  5                    90095                68                   10.599412            
3                    44                   4                    1106                 0                    inf                  
3                    55                   3                    792                  1                    6.336000             
2                    116                  2                    11594                9                    10.305778            
2                    114                  2                    16016                12                   10.677333            
2                    113                  2                    6626                 5                    10.601600            
2                    115                  2                    14911                10                   11.928800            
4                    99                   1                    2883                 1                    23.063999            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 1                    25.504000            
