chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  2                    2.768000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 2                    5.344000             
2                    44                   1                    2898                 3                    7.728000             
2                    45                   1                    1477                 1                    11.816000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 2                    12.916000            
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 1                    32.400002            
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 3                    6.856000             
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 2                    11.756000            
2                    69                   1                    4420                 4                    8.840000             
2                    76                   1                    4449                 3                    11.864000            
2                    77                   1                    6390                 5                    10.224000            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                8                    10.304000            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 2                    5.692000             
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 3                    13.712000            
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 2                    9.732000             
2                    105                  1                    4047                 2                    16.188000            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 2                    16.348000            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 3                    4.717333             
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 3                    5.816000             
2                    118                  1                    2798                 2                    11.192000            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 2                    14.404000            
2                    130                  1                    3392                 2                    13.568000            
2                    4                    1                    1511                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 0                    inf                  
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 2                    13.244000            
2                    51                   1                    2983                 3                    7.954667             
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 4                    8.760000             
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 4                    6.320000             
2                    3                    1                    1507                 0                    inf                  
2                    31                   4                    2613                 2                    10.452000            
2                    30                   4                    2635                 2                    10.540000            
2                    66                   4                    5631                 4                    11.262000            
2                    53                   4                    4686                 3                    12.496000            
2                    92                   4                    28486                21                   10.851810            
2                    104                  4                    21672                18                   9.632000             
2                    44                   6                    89573                74                   9.683568             
2                    29                   4                    2505                 1                    20.040001            
3                    15                   1                    784                  2                    3.136000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  1                    6.056000             
2                    41                   5                    6643                 4                    13.286000            
2                    91                   4                    11997                10                   9.597600             
2                    102                  4                    26972                21                   10.275047            
2                    43                   4                    9288                 5                    14.860800            
2                    103                  4                    8282                 7                    9.465143             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 5                    10.656000            
2                    55                   4                    47545                38                   10.009474            
2                    114                  4                    37393                30                   9.971467             
2                    67                   4                    27611                24                   9.203667             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
2                    68                   4                    21200                17                   9.976471             
2                    78                   4                    28361                23                   9.864696             
2                    90                   4                    22870                18                   10.164444            
2                    42                   4                    3944                 3                    10.517333            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  2                    3.580000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 3                    5.645333             
3                    87                   1                    6158                 3                    16.421333            
3                    88                   1                    2207                 1                    17.656000            
2                    113                  3                    29282                23                   10.185043            
2                    115                  3                    11810                10                   9.448000             
2                    80                   3                    9572                 7                    10.939428            
2                    56                   3                    22164                18                   9.850667             
2                    101                  3                    30140                24                   10.046667            
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 2                    20.232000            
2                    135                  1                    4272                 2                    17.087999            
2                    136                  1                    3922                 2                    15.688000            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 2                    14.464000            
2                    142                  1                    3896                 2                    15.584000            
2                    14                   1                    2407                 3                    6.418667             
2                    26                   1                    2795                 1                    22.360001            
2                    38                   1                    2501                 2                    10.004000            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 5                    9.947200             
2                    86                   1                    4634                 4                    9.268000             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    122                  1                    3381                 4                    6.762000             
2                    134                  1                    4217                 4                    8.434000             
2                    2                    1                    1737                 2                    6.948000             
2                    116                  3                    29256                31                   7.549935             
2                    77                   2                    23604                25                   7.553280             
2                    79                   2                    2830                 3                    7.546667             
2                    65                   2                    7523                 5                    12.036800            
2                    54                   3                    3233                 1                    25.864000            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 6                    9.981334             
3                    86                   1                    6848                 6                    9.130667             
2                    89                   3                    60248                65                   7.415138             
3                    98                   1                    4753                 6                    6.337333             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 2                    18.268000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 3                    13.810667            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 8                    6.587000             
3                    141                  1                    6112                 7                    6.985143             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 4                    8.452000             
3                    142                  1                    5805                 4                    11.610000            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 5                    6.052800             
3                    61                   1                    5587                 5                    8.939200             
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 5                    6.057600             
3                    109                  1                    4231                 3                    11.282666            
3                    121                  1                    5337                 3                    14.232000            
3                    44                   6                    44898                49                   7.330286             
3                    30                   5                    4195                 4                    8.390000             
2                    32                   2                    4811                 3                    12.829333            
3                    29                   5                    3848                 4                    7.696000             
3                    31                   5                    4129                 3                    11.010667            
3                    66                   4                    5127                 5                    8.203200             
3                    41                   4                    3267                 3                    8.712000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  1                    5.192000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  3                    1.797333             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 5                    4.950400             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
3                    78                   4                    4781                 5                    7.649600             
