chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   5                    5835                 12                   3.890000             
3                    58                   5                    4732                 9                    4.206222             
3                    70                   5                    5433                 12                   3.622000             
3                    82                   5                    11857                33                   2.874424             
3                    94                   5                    19413                51                   3.045177             
2                    9                    4                    1920                 4                    3.840000             
2                    22                   4                    2654                 8                    2.654000             
2                    34                   4                    2454                 5                    3.926400             
2                    46                   4                    2593                 8                    2.593000             
2                    58                   4                    1745                 4                    3.490000             
2                    70                   4                    1699                 0                    inf                  
2                    82                   4                    5277                 12                   3.518000             
2                    94                   4                    10817                29                   2.984000             
2                    106                  4                    7414                 17                   3.488941             
2                    10                   4                    2166                 4                    4.332000             
3                    22                   4                    2504                 4                    5.008000             
3                    10                   4                    1902                 5                    3.043200             
3                    106                  4                    7347                 20                   2.938800             
3                    139                  6                    21824                58                   3.010207             
3                    140                  6                    20306                54                   3.008296             
3                    141                  5                    10437                29                   2.879172             
3                    142                  5                    10803                24                   3.601000             
3                    138                  5                    8882                 23                   3.089391             
3                    11                   5                    3002                 7                    3.430857             
3                    23                   5                    4103                 7                    4.689143             
3                    35                   5                    7264                 16                   3.632000             
3                    47                   5                    5459                 12                   3.639333             
3                    59                   5                    4343                 8                    4.343000             
3                    71                   5                    5811                 12                   3.874000             
3                    83                   5                    12244                32                   3.061000             
3                    143                  6                    25468                67                   3.040955             
3                    95                   6                    30872                79                   3.126278             
4                    9                    3                    842                  0                    inf                  
4                    10                   3                    904                  4                    1.808000             
4                    21                   3                    782                  4                    1.564000             
4                    22                   3                    1025                 0                    inf                  
4                    33                   3                    827                  4                    1.654000             
4                    34                   3                    1199                 5                    1.918400             
4                    45                   3                    1107                 3                    2.952000             
4                    46                   3                    1313                 0                    inf                  
4                    8                    4                    1928                 4                    3.856000             
4                    20                   4                    3352                 8                    3.352000             
4                    32                   4                    3815                 8                    3.815000             
4                    44                   4                    3192                 8                    3.192000             
4                    56                   4                    1879                 0                    inf                  
4                    57                   4                    1762                 4                    3.524000             
4                    58                   4                    1860                 4                    3.720000             
4                    68                   4                    1881                 8                    1.881000             
4                    69                   4                    1987                 4                    3.974000             
4                    70                   4                    1713                 0                    inf                  
4                    80                   4                    2759                 4                    5.518000             
4                    81                   4                    4365                 12                   2.910000             
4                    82                   4                    4961                 12                   3.307333             
4                    19                   6                    19043                48                   3.173833             
4                    31                   6                    15166                39                   3.110974             
4                    43                   5                    7515                 16                   3.757500             
4                    55                   5                    5135                 11                   3.734545             
4                    67                   5                    5295                 12                   3.530000             
4                    79                   5                    6788                 15                   3.620267             
4                    91                   5                    7499                 16                   3.749500             
4                    92                   5                    8252                 20                   3.300800             
4                    93                   5                    12319                28                   3.519714             
4                    30                   5                    9669                 24                   3.223000             
4                    42                   5                    8742                 20                   3.496800             
4                    54                   4                    3924                 6                    5.232000             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 9                    2.636444             
4                    90                   4                    2746                 8                    2.746000             
4                    102                  4                    3964                 8                    3.964000             
4                    103                  4                    3506                 8                    3.506000             
4                    104                  4                    7317                 20                   2.926800             
4                    18                   4                    3761                 7                    4.298285             
4                    29                   4                    3711                 8                    3.711000             
4                    41                   4                    3450                 8                    3.450000             
4                    53                   4                    3101                 8                    3.101000             
4                    65                   4                    2815                 3                    7.506667             
4                    77                   4                    2915                 7                    3.331429             
4                    89                   4                    5007                 12                   3.338000             
4                    17                   4                    4199                 9                    3.732445             
4                    101                  4                    5896                 12                   3.930667             
4                    105                  4                    9989                 24                   3.329667             
4                    114                  2                    1588                 4                    3.176000             
4                    115                  2                    1445                 1                    11.560000            
4                    116                  2                    2968                 3                    7.914667             
4                    113                  2                    1320                 4                    2.640000             
4                    117                  2                    2478                 4                    4.956000             
3                    40                   1                    480                  4                    0.960000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    125                  1                    487                  4                    0.974000             
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  3                    1.314667             
3                    124                  1                    565                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
4                    40                   1                    481                  4                    0.962000             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  4                    1.066000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  3                    1.533333             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  1                    3.872000             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  4                    0.960000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    16                   1                    682                  0                    inf                  
5                    42                   5                    8408                 19                   3.540210             
5                    43                   5                    7184                 20                   2.873600             
5                    54                   5                    8266                 16                   4.133000             
5                    55                   5                    4996                 12                   3.330667             
5                    66                   5                    5321                 13                   3.274462             
5                    67                   5                    5199                 11                   3.781091             
5                    78                   4                    3035                 8                    3.035000             
5                    79                   4                    2668                 4                    5.336000             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 8                    3.132000             
5                    102                  4                    3952                 7                    4.516572             
5                    103                  4                    3511                 8                    3.511000             
5                    41                   4                    3233                 8                    3.233000             
5                    53                   4                    2856                 7                    3.264000             
5                    65                   4                    2656                 4                    5.312000             
5                    77                   4                    2803                 8                    2.803000             
5                    89                   4                    4998                 8                    4.998000             
5                    101                  4                    6226                 16                   3.113000             
5                    29                   4                    3483                 5                    5.572800             
5                    30                   4                    4394                 8                    4.394000             
5                    31                   4                    3132                 8                    3.132000             
5                    40                   4                    2479                 8                    2.479000             
5                    52                   4                    2275                 4                    4.550000             
5                    64                   4                    2302                 4                    4.604000             
5                    76                   4                    5405                 10                   4.324000             
5                    88                   4                    6089                 12                   4.059333             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  4                    1.032000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  4                    1.208000             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    113                  1                    551                  4                    1.102000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  4                    1.184000             
5                    28                   1                    469                  0                    inf                  
5                    112                  1                    551                  4                    1.102000             
4                    123                  1                    581                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  4                    0.930000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  3                    1.536000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  4                    1.440000             
5                    20                   1                    484                  1                    3.872000             
5                    125                  6                    15736                44                   2.861091             
5                    126                  6                    18528                45                   3.293867             
5                    127                  6                    19545                54                   2.895555             
5                    124                  6                    23822                61                   3.124197             
5                    39                   5                    6891                 15                   3.675200             
5                    51                   5                    6631                 12                   4.420667             
5                    63                   5                    6050                 15                   3.226667             
5                    75                   5                    11352                27                   3.363556             
5                    87                   5                    11957                27                   3.542815             
5                    99                   5                    11186                27                   3.314370             
5                    111                  5                    9447                 23                   3.285913             
5                    27                   5                    6788                 12                   4.525333             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  4                    1.350000             
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  4                    1.114000             
4                    38                   1                    518                  0                    inf                  
4                    122                  1                    602                  0                    inf                  
4                    26                   1                    459                  0                    inf                  
5                    123                  1                    573                  0                    inf                  
5                    38                   1                    501                  4                    1.002000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  4                    0.994000             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  3                    1.744000             
5                    98                   1                    555                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
