chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
2                    29                   6                    85818                82                   8.372488             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 2                    4.404000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    22                   1                    2021                 2                    8.084000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 0                    inf                  
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  1                    5.416000             
3                    15                   1                    3693                 4                    7.386000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  1                    6.400000             
3                    123                  1                    504                  1                    4.032000             
2                    68                   2                    9642                 6                    12.856000            
2                    44                   2                    8471                 7                    9.681143             
2                    56                   2                    6526                 6                    8.701333             
2                    80                   2                    15023                14                   8.584572             
2                    53                   2                    11068                9                    9.838223             
2                    92                   2                    18668                18                   8.296889             
2                    77                   2                    21308                19                   8.971789             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
2                    89                   2                    12399                11                   9.017454             
2                    102                  2                    4751                 3                    12.669333            
2                    103                  2                    7887                 6                    10.516000            
2                    30                   2                    4587                 3                    12.232000            
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 4                    9.248000             
3                    66                   6                    125415               120                  8.361000             
3                    56                   6                    77758                74                   8.406270             
3                    30                   6                    39823                36                   8.849556             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 1                    19.488001            
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 3                    6.322667             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
3                    101                  6                    40093                36                   8.909555             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
3                    104                  6                    53162                50                   8.505920             
4                    68                   1                    2870                 2                    11.480000            
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 3                    9.594666             
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 2                    14.416000            
3                    32                   6                    137017               132                  8.304061             
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 3                    12.533334            
3                    29                   6                    115004               109                  8.440660             
4                    94                   1                    4856                 2                    19.424000            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 3                    3.333333             
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  1                    7.992000             
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
