chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   68                   3                    682                  2                    2.728000             
15                   81                   3                    963                  2                    3.852000             
15                   80                   3                    1108                 0                    inf                  
15                   71                   3                    584                  0                    inf                  
15                   57                   3                    621                  0                    inf                  
15                   70                   3                    603                  0                    inf                  
15                   44                   3                    623                  2                    2.492000             
14                   118                  2                    2635                 2                    10.540000            
15                   119                  6                    23787                28                   6.796286             
15                   55                   5                    1575                 2                    6.300000             
15                   46                   5                    1269                 0                    inf                  
15                   43                   4                    1363                 1                    10.904000            
15                   31                   3                    588                  1                    4.704000             
15                   93                   3                    3561                 3                    9.496000             
14                   58                   2                    563                  0                    inf                  
15                   91                   4                    4479                 4                    8.958000             
15                   106                  4                    2719                 2                    10.876000            
15                   92                   4                    9517                 13                   5.856616             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   7                    1                    452                  2                    1.808000             
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   17                   1                    491                  2                    1.964000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  2                    1.852000             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  2                    2.028000             
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   30                   1                    493                  2                    1.972000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
16                   35                   1                    511                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  2                    1.876000             
15                   118                  5                    15307                18                   6.803111             
15                   67                   3                    827                  0                    inf                  
16                   45                   1                    506                  1                    4.048000             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  2                    1.992000             
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  2                    2.016000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  1                    3.952000             
16                   65                   1                    689                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  2                    1.940000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  1                    3.792000             
16                   71                   1                    469                  0                    inf                  
16                   77                   1                    646                  2                    2.584000             
16                   78                   1                    850                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  3                    1.421333             
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  1                    4.208000             
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  0                    inf                  
16                   91                   1                    623                  2                    2.492000             
16                   92                   1                    657                  0                    inf                  
16                   93                   1                    546                  2                    2.184000             
16                   94                   1                    528                  1                    4.224000             
16                   95                   1                    534                  0                    inf                  
16                   101                  1                    771                  1                    6.168000             
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  2                    1.908000             
16                   107                  1                    486                  0                    inf                  
16                   113                  1                    525                  1                    4.200000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 12                   6.438000             
15                   116                  3                    190688               234                  6.519248             
15                   74                   1                    789                  1                    6.312000             
15                   86                   1                    2036                 3                    5.429333             
15                   62                   1                    464                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   14                   1                    460                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   110                  1                    732                  2                    2.928000             
15                   122                  1                    1040                 2                    4.160000             
15                   134                  1                    2086                 1                    16.688000            
15                   78                   6                    42599                52                   6.553692             
15                   79                   4                    6443                 7                    7.363429             
15                   30                   2                    666                  0                    inf                  
15                   114                  2                    2306                 3                    6.149333             
16                   16                   1                    505                  0                    inf                  
16                   28                   1                    488                  0                    inf                  
15                   90                   4                    6593                 5                    10.548800            
15                   103                  4                    13995                16                   6.997500             
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 3                    3.696000             
16                   100                  1                    803                  0                    inf                  
16                   112                  1                    999                  0                    inf                  
16                   117                  1                    5830                 7                    6.662857             
15                   117                  2                    53364                64                   6.670500             
15                   115                  2                    23831                45                   4.236622             
15                   105                  2                    13446                28                   3.841714             
15                   102                  2                    1826                 3                    4.869333             
15                   42                   2                    1019                 0                    inf                  
15                   54                   2                    845                  0                    inf                  
16                   118                  1                    544                  3                    1.450667             
16                   124                  1                    958                  1                    7.664000             
16                   125                  1                    672                  0                    inf                  
16                   126                  1                    739                  3                    1.970667             
16                   127                  1                    4392                 10                   3.513600             
15                   66                   2                    850                  0                    inf                  
16                   128                  1                    9709                 21                   3.698667             
15                   104                  4                    136007               331                  3.287178             
16                   15                   1                    464                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   39                   1                    506                  4                    1.012000             
16                   51                   1                    509                  0                    inf                  
16                   63                   1                    480                  3                    1.280000             
16                   75                   1                    732                  0                    inf                  
16                   87                   1                    1990                 3                    5.306667             
16                   99                   1                    1398                 4                    2.796000             
16                   111                  1                    1215                 4                    2.430000             
16                   129                  1                    7442                 13                   4.579692             
16                   130                  1                    1092                 0                    inf                  
16                   4                    1                    498                  3                    1.328000             
16                   123                  1                    985                  0                    inf                  
16                   3                    1                    492                  4                    0.984000             
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   57                   3                    632                  0                    inf                  
15                   113                  3                    4436                 11                   3.226182             
15                   53                   3                    974                  0                    inf                  
15                   41                   3                    1256                 5                    2.009600             
15                   101                  3                    4177                 7                    4.773714             
15                   65                   3                    2644                 4                    5.288000             
16                   65                   3                    2615                 8                    2.615000             
16                   81                   3                    873                  0                    inf                  
15                   77                   3                    6495                 19                   2.734737             
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  3                    1.616000             
17                   42                   1                    620                  4                    1.240000             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
16                   33                   6                    1088                 4                    2.176000             
16                   55                   6                    2103                 3                    5.608000             
16                   91                   6                    15877                36                   3.528222             
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  4                    1.034000             
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  3                    1.328000             
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  4                    1.006000             
17                   58                   1                    501                  0                    inf                  
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  3                    1.853333             
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  4                    1.086000             
17                   67                   1                    494                  1                    3.952000             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   75                   1                    745                  3                    1.986667             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  4                    1.702000             
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
16                   92                   6                    32981                82                   3.217659             
16                   46                   5                    1104                 0                    inf                  
16                   106                  5                    5361                 11                   3.898909             
16                   56                   3                    621                  0                    inf                  
16                   69                   3                    626                  4                    1.252000             
16                   45                   3                    628                  0                    inf                  
16                   68                   3                    662                  3                    1.765333             
16                   103                  3                    4946                 7                    5.652571             
16                   34                   6                    1531                 2                    6.124000             
16                   32                   6                    1318                 4                    2.636000             
15                   94                   2                    893                  0                    inf                  
16                   114                  2                    1855                 4                    3.710000             
16                   78                   2                    3357                 7                    3.836571             
16                   90                   2                    2488                 2                    9.952000             
16                   102                  2                    1925                 3                    5.133333             
16                   42                   2                    1057                 4                    2.114000             
16                   54                   2                    852                  0                    inf                  
16                   66                   2                    814                  2                    3.256000             
16                   118                  2                    3298                 4                    6.596000             
16                   94                   2                    865                  0                    inf                  
16                   82                   2                    647                  4                    1.294000             
16                   93                   2                    1170                 3                    3.120000             
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  4                    1.044000             
17                   87                   1                    1909                 3                    5.090667             
17                   88                   1                    1435                 4                    2.870000             
17                   89                   1                    943                  3                    2.514667             
17                   90                   1                    717                  1                    5.736000             
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  3                    1.936000             
16                   24                   1                    497                  0                    inf                  
16                   36                   1                    514                  4                    1.028000             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 8                    1.929000             
16                   108                  1                    928                  0                    inf                  
16                   120                  1                    760                  4                    1.520000             
16                   12                   1                    491                  0                    inf                  
16                   132                  1                    799                  3                    2.130667             
16                   115                  2                    19562                47                   3.329702             
16                   79                   2                    2305                 4                    4.610000             
16                   43                   2                    789                  3                    2.104000             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  1                    4.288000             
17                   100                  1                    724                  3                    1.930667             
17                   101                  1                    750                  0                    inf                  
17                   102                  1                    669                  3                    1.784000             
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 2                    10.508000            
16                   35                   6                    1461                 4                    2.922000             
16                   59                   6                    2359                 4                    4.718000             
16                   31                   2                    516                  3                    1.376000             
16                   105                  2                    10349                11                   7.526546             
16                   67                   2                    656                  0                    inf                  
16                   80                   2                    731                  1                    5.848000             
16                   70                   2                    545                  0                    inf                  
16                   58                   2                    561                  2                    2.244000             
16                   44                   2                    537                  0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  2                    2.080000             
17                   114                  1                    506                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   116                  1                    10195                11                   7.414546             
16                   104                  2                    37683                40                   7.536600             
16                   117                  2                    60131                62                   7.758839             
16                   47                   6                    1774                 2                    7.096000             
16                   71                   6                    2772                 3                    7.392000             
16                   30                   3                    790                  0                    inf                  
17                   117                  1                    6298                 4                    12.596000            
17                   118                  1                    602                  0                    inf                  
17                   124                  1                    756                  1                    6.048000             
16                   119                  6                    20150                22                   7.327273             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  1                    3.728000             
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   125                  1                    789                  2                    3.156000             
17                   126                  1                    633                  0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   128                  1                    9409                 7                    10.753143            
17                   129                  1                    8391                 8                    8.391000             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  2                    1.840000             
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
17                   111                  1                    1117                 0                    inf                  
17                   35                   1                    510                  3                    1.360000             
17                   123                  1                    1025                 0                    inf                  
17                   27                   1                    477                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  1                    4.968000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  2                    1.876000             
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  1                    4.144000             
18                   47                   1                    491                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  1                    3.984000             
18                   59                   1                    499                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  2                    1.932000             
16                   107                  6                    9090                 8                    9.090000             
16                   83                   6                    4530                 5                    7.248000             
16                   95                   6                    12425                9                    11.044444            
17                   48                   1                    530                  2                    2.120000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  1                    3.688000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  0                    inf                  
17                   132                  1                    833                  2                    3.332000             
17                   36                   1                    513                  0                    inf                  
17                   34                   4                    802                  2                    3.208000             
17                   59                   4                    977                  0                    inf                  
17                   45                   4                    747                  0                    inf                  
17                   46                   4                    907                  1                    7.256000             
17                   106                  4                    3085                 3                    8.226666             
17                   93                   4                    7704                 8                    7.704000             
17                   94                   4                    6486                 5                    10.377600            
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  1                    3.744000             
18                   72                   1                    457                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   78                   1                    843                  2                    3.372000             
18                   79                   1                    775                  1                    6.200000             
18                   80                   1                    490                  1                    3.920000             
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   89                   1                    946                  1                    7.568000             
18                   90                   1                    771                  2                    3.084000             
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   93                   1                    552                  3                    1.472000             
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   96                   1                    1632                 1                    13.056000            
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   104                  1                    2640                 3                    7.040000             
17                   105                  4                    27855                30                   7.428000             
17                   57                   4                    954                  1                    7.632000             
