chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   110                  1                    10828                15                   5.774933             
34                   14                   1                    7549                 9                    6.710222             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 14                   5.600572             
35                   42                   1                    9190                 10                   7.352000             
35                   52                   1                    6951                 10                   5.560800             
35                   53                   1                    8667                 11                   6.303273             
35                   54                   1                    7797                 11                   5.670546             
35                   64                   1                    8465                 11                   6.156363             
35                   65                   1                    8367                 11                   6.085091             
35                   66                   1                    7362                 9                    6.544000             
35                   76                   1                    9605                 13                   5.910769             
35                   77                   1                    7054                 9                    6.270222             
35                   78                   1                    6491                 9                    5.769778             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 13                   6.047385             
35                   90                   1                    8266                 9                    7.347556             
35                   100                  1                    11101                15                   5.920533             
35                   101                  1                    10557                15                   5.630400             
35                   102                  1                    9087                 11                   6.608727             
35                   28                   1                    9195                 11                   6.687273             
35                   29                   1                    10718                15                   5.716267             
35                   30                   1                    9634                 12                   6.422667             
35                   112                  1                    10479                13                   6.448616             
35                   113                  1                    8943                 11                   6.504000             
35                   114                  1                    10149                13                   6.245538             
35                   39                   1                    6544                 9                    5.816889             
35                   51                   1                    7236                 9                    6.432000             
35                   63                   1                    7897                 11                   5.743273             
35                   75                   1                    8611                 11                   6.262546             
35                   87                   1                    10066                13                   6.194461             
35                   99                   1                    10134                13                   6.236308             
35                   43                   1                    8840                 11                   6.429091             
35                   55                   1                    8113                 12                   5.408667             
35                   67                   1                    6890                 9                    6.124444             
35                   79                   1                    6768                 7                    7.734857             
35                   91                   1                    8642                 13                   5.318154             
35                   103                  1                    9402                 11                   6.837818             
35                   27                   1                    5363                 7                    6.129143             
35                   111                  1                    9990                 13                   6.147692             
35                   31                   1                    9606                 13                   5.911385             
35                   115                  1                    10736                13                   6.606769             
35                   16                   1                    8379                 11                   6.093818             
35                   17                   1                    9401                 13                   5.785231             
35                   18                   1                    10663                13                   6.561846             
35                   15                   1                    6512                 8                    6.512000             
35                   19                   1                    11275                14                   6.442857             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 11                   5.920727             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                15                   5.658134             
35                   38                   1                    8121                 10                   6.496800             
35                   50                   1                    7936                 10                   6.348800             
35                   62                   1                    7594                 10                   6.075200             
35                   74                   1                    9246                 12                   6.164000             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                13                   6.166154             
35                   110                  1                    10814                15                   5.767467             
35                   26                   1                    6799                 8                    6.799000             
35                   123                  1                    10871                14                   6.212000             
35                   124                  1                    10881                15                   5.803200             
35                   125                  1                    8241                 11                   5.993454             
35                   126                  1                    8841                 11                   6.429818             
35                   122                  1                    11051                14                   6.314857             
35                   14                   1                    7370                 8                    7.370000             
36                   39                   1                    6248                 7                    7.140572             
36                   40                   1                    8378                 11                   6.093091             
36                   41                   1                    9261                 11                   6.735273             
36                   51                   1                    7332                 10                   5.865600             
36                   52                   1                    6735                 8                    6.735000             
36                   53                   1                    8164                 12                   5.442667             
36                   63                   1                    7784                 8                    7.784000             
36                   64                   1                    8482                 12                   5.654667             
36                   65                   1                    8278                 10                   6.622400             
36                   75                   1                    8776                 12                   5.850667             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 10                   5.551200             
36                   87                   1                    10133                12                   6.755333             
36                   88                   1                    10522                15                   5.611733             
36                   89                   1                    10351                13                   6.369846             
36                   99                   1                    10201                13                   6.277538             
36                   100                  1                    10952                15                   5.841067             
36                   101                  1                    11062                15                   5.899734             
36                   27                   1                    5457                 6                    7.276000             
36                   28                   1                    8890                 14                   5.080000             
36                   29                   1                    10147                12                   6.764667             
36                   42                   1                    9057                 11                   6.586909             
36                   54                   1                    7863                 11                   5.718545             
36                   66                   1                    7132                 9                    6.339556             
36                   78                   1                    6757                 7                    7.722286             
36                   90                   1                    8407                 12                   5.604667             
36                   102                  1                    9776                 12                   6.517334             
36                   30                   1                    9575                 13                   5.892308             
36                   38                   1                    7826                 9                    6.956444             
36                   50                   1                    8355                 12                   5.570000             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 13                   5.856000             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                14                   5.956572             
36                   26                   1                    6355                 8                    6.355000             
36                   111                  1                    10646                14                   6.083428             
36                   112                  1                    10596                13                   6.520616             
36                   113                  1                    9435                 13                   5.806154             
36                   15                   1                    6081                 8                    6.081000             
36                   16                   1                    7700                 10                   6.160000             
36                   17                   1                    8639                 10                   6.911200             
36                   114                  1                    10539                15                   5.620800             
36                   110                  1                    11341                15                   6.048533             
36                   18                   1                    10239                12                   6.826000             
36                   14                   1                    6901                 8                    6.901000             
35                   127                  1                    9132                 13                   5.619692             
36                   31                   1                    9591                 13                   5.902154             
36                   43                   1                    9162                 11                   6.663273             
36                   55                   1                    8369                 10                   6.695200             
36                   67                   1                    6737                 11                   4.899636             
36                   79                   1                    6580                 6                    8.773334             
36                   91                   1                    8844                 11                   6.432000             
36                   103                  1                    9766                 13                   6.009846             
36                   115                  1                    10714                16                   5.357000             
36                   19                   1                    11528                12                   7.685333             
37                   28                   2                    14313                19                   6.026526             
37                   29                   2                    16301                21                   6.209905             
37                   40                   2                    14534                20                   5.813600             
37                   41                   2                    17029                21                   6.487238             
37                   52                   2                    13027                18                   5.789778             
37                   53                   2                    16171                19                   6.808842             
37                   64                   2                    16093                20                   6.437200             
37                   65                   2                    15757                20                   6.302800             
37                   76                   2                    18750                24                   6.250000             
37                   77                   2                    13257                19                   5.581895             
37                   88                   2                    20602                26                   6.339077             
37                   89                   2                    19831                27                   5.875852             
37                   30                   2                    17358                22                   6.312000             
37                   42                   2                    15853                19                   6.674947             
37                   54                   2                    15881                20                   6.352400             
37                   66                   2                    14147                18                   6.287556             
37                   78                   2                    13398                16                   6.699000             
37                   90                   2                    16066                21                   6.120381             
37                   100                  2                    20644                27                   6.116741             
37                   101                  2                    21246                28                   6.070286             
37                   27                   2                    8835                 12                   5.890000             
37                   39                   2                    11500                14                   6.571429             
37                   51                   2                    12994                17                   6.114823             
37                   63                   2                    15562                20                   6.224800             
37                   75                   2                    16840                23                   5.857391             
37                   87                   2                    19509                24                   6.503000             
37                   102                  2                    19296                25                   6.174720             
37                   99                   2                    19810                24                   6.603333             
37                   16                   2                    12192                16                   6.096000             
37                   17                   2                    13410                17                   6.310588             
37                   18                   2                    17510                22                   6.367273             
37                   15                   2                    10799                15                   5.759467             
37                   112                  1                    10170                12                   6.780000             
37                   113                  1                    8774                 11                   6.381091             
37                   114                  1                    10294                14                   5.882286             
37                   111                  1                    10114                13                   6.224000             
37                   31                   1                    9646                 11                   7.015273             
37                   43                   1                    9474                 14                   5.413714             
37                   55                   1                    8088                 10                   6.470400             
37                   67                   1                    6315                 9                    5.613333             
37                   79                   1                    6505                 8                    6.505000             
37                   91                   1                    8535                 12                   5.690000             
37                   103                  1                    9231                 10                   7.384800             
37                   19                   1                    11534                15                   6.151467             
37                   115                  1                    10591                13                   6.517539             
37                   26                   1                    6821                 7                    7.795429             
37                   38                   1                    7735                 11                   5.625454             
37                   50                   1                    8206                 11                   5.968000             
37                   62                   1                    7699                 9                    6.843555             
37                   74                   1                    8935                 11                   6.498182             
37                   86                   1                    10383                15                   5.537600             
37                   98                   1                    9759                 11                   7.097455             
37                   14                   1                    6775                 9                    6.022222             
37                   110                  1                    10710                16                   5.355000             
37                   32                   1                    9776                 12                   6.517334             
36                   32                   1                    9635                 11                   7.007273             
36                   44                   1                    9009                 13                   5.544000             
36                   56                   1                    8148                 9                    7.242667             
36                   68                   1                    6391                 10                   5.112800             
36                   80                   1                    7247                 9                    6.441778             
36                   92                   1                    9436                 13                   5.806769             
36                   104                  1                    11145                12                   7.430000             
36                   116                  1                    16045                22                   5.834546             
36                   20                   1                    10767                13                   6.625846             
37                   44                   1                    9056                 11                   6.586182             
37                   56                   1                    7852                 11                   5.710546             
37                   68                   1                    6178                 7                    7.060571             
37                   80                   1                    6915                 10                   5.532000             
37                   92                   1                    8621                 11                   6.269818             
37                   104                  1                    10144                13                   6.242462             
37                   116                  1                    15868                22                   5.770182             
37                   20                   1                    10685                14                   6.105714             
37                   33                   1                    8742                 10                   6.993600             
37                   45                   1                    7839                 11                   5.701091             
37                   57                   1                    7738                 9                    6.878222             
37                   69                   1                    7000                 10                   5.600000             
37                   81                   1                    9094                 10                   7.275200             
37                   93                   1                    10840                15                   5.781333             
37                   105                  1                    14951                19                   6.295158             
37                   117                  1                    17588                24                   5.862667             
37                   21                   1                    9201                 11                   6.691637             
37                   34                   1                    8671                 11                   6.306182             
37                   46                   1                    7369                 9                    6.550222             
37                   58                   1                    7014                 9                    6.234667             
37                   70                   1                    7582                 11                   5.514182             
37                   82                   1                    9986                 12                   6.657333             
37                   94                   1                    13442                17                   6.325647             
37                   106                  1                    12995                16                   6.497500             
37                   118                  1                    13207                17                   6.215059             
37                   22                   1                    8471                 11                   6.160728             
36                   125                  1                    8621                 11                   6.269818             
36                   126                  1                    9367                 11                   6.812364             
36                   127                  1                    9303                 13                   5.724923             
36                   124                  1                    10831                13                   6.665231             
36                   128                  1                    12039                18                   5.350667             
37                   125                  1                    8244                 8                    8.244000             
37                   126                  1                    8866                 13                   5.456000             
37                   127                  1                    9177                 11                   6.674182             
37                   124                  1                    10431                13                   6.419077             
37                   128                  1                    12222                17                   5.751529             
37                   129                  1                    10375                13                   6.384615             
37                   130                  1                    10681                14                   6.103428             
38                   44                   1                    9770                 13                   6.012308             
38                   45                   1                    8501                 11                   6.182546             
38                   43                   1                    9898                 13                   6.091077             
38                   55                   1                    8620                 11                   6.269091             
38                   56                   1                    8394                 11                   6.104727             
38                   57                   1                    8359                 10                   6.687200             
38                   67                   1                    7278                 10                   5.822400             
38                   68                   1                    7097                 10                   5.677600             
38                   69                   1                    7797                 8                    7.797000             
38                   79                   1                    6960                 10                   5.568000             
38                   80                   1                    7529                 9                    6.692444             
38                   81                   1                    9842                 14                   5.624000             
38                   91                   1                    8956                 10                   7.164800             
38                   92                   1                    9535                 13                   5.867692             
38                   93                   1                    11681                15                   6.229867             
38                   103                  1                    9566                 12                   6.377333             
38                   104                  1                    10968                15                   5.849600             
38                   105                  1                    15593                20                   6.237200             
38                   31                   1                    10142                13                   6.241231             
38                   32                   1                    10550                13                   6.492308             
38                   33                   1                    8643                 12                   5.762000             
38                   42                   1                    9569                 12                   6.379333             
38                   54                   1                    8539                 11                   6.210182             
38                   66                   1                    7677                 10                   6.141600             
38                   78                   1                    6999                 16                   3.499500             
38                   90                   1                    8774                 4                    17.548000            
38                   102                  1                    9488                 13                   5.838769             
38                   115                  1                    11067                15                   5.902400             
38                   116                  1                    16479                20                   6.591600             
38                   117                  1                    18239                24                   6.079667             
38                   30                   1                    10171                13                   6.259077             
38                   114                  1                    10756                15                   5.736533             
38                   46                   1                    8119                 9                    7.216889             
38                   58                   1                    7311                 11                   5.317091             
38                   70                   1                    8182                 9                    7.272889             
38                   82                   1                    10605                16                   5.302500             
38                   94                   1                    14253                17                   6.707294             
38                   106                  1                    14017                17                   6.596235             
38                   34                   1                    8534                 11                   6.206545             
38                   118                  1                    15011                20                   6.004400             
38                   19                   1                    11899                15                   6.346133             
38                   20                   1                    11068                14                   6.324572             
38                   21                   1                    9712                 13                   5.976615             
38                   18                   1                    10129                14                   5.788000             
38                   22                   1                    8363                 8                    8.363000             
38                   29                   1                    10468                13                   6.441846             
38                   41                   1                    10257                13                   6.312000             
38                   53                   1                    9159                 11                   6.661091             
38                   65                   1                    8693                 13                   5.349538             
38                   77                   1                    7483                 9                    6.651556             
38                   89                   1                    10279                13                   6.325539             
38                   101                  1                    11205                15                   5.976000             
38                   113                  1                    9623                 12                   6.415333             
38                   17                   1                    8269                 10                   6.615200             
38                   28                   1                    9173                 13                   5.644923             
38                   40                   1                    9115                 10                   7.292000             
38                   52                   1                    7845                 12                   5.230000             
38                   64                   1                    9035                 10                   7.228000             
38                   76                   1                    10117                13                   6.225846             
38                   88                   1                    11357                14                   6.489714             
38                   100                  1                    11590                15                   6.181334             
38                   112                  1                    10824                15                   5.772800             
38                   16                   1                    7784                 9                    6.919111             
39                   42                   1                    9293                 11                   6.758545             
39                   43                   1                    9127                 12                   6.084667             
39                   54                   1                    7981                 10                   6.384800             
39                   55                   1                    8163                 11                   5.936727             
39                   66                   1                    7090                 10                   5.672000             
39                   67                   1                    6534                 7                    7.467429             
39                   78                   1                    6653                 9                    5.913778             
39                   79                   1                    6483                 9                    5.762667             
39                   90                   1                    8341                 12                   5.560667             
39                   91                   1                    8612                 11                   6.263273             
39                   102                  1                    9164                 11                   6.664727             
39                   103                  1                    9233                 14                   5.276000             
39                   41                   1                    9444                 10                   7.555200             
39                   53                   1                    8616                 11                   6.266182             
39                   65                   1                    7881                 11                   5.731637             
39                   77                   1                    6826                 10                   5.460800             
39                   89                   1                    9491                 11                   6.902545             
39                   101                  1                    10399                14                   5.942286             
39                   30                   1                    9697                 13                   5.967385             
39                   31                   1                    9845                 11                   7.160000             
39                   29                   1                    10139                13                   6.239385             
39                   44                   1                    8933                 13                   5.497231             
39                   56                   1                    7759                 10                   6.207200             
39                   68                   1                    6490                 8                    6.490000             
39                   80                   1                    6817                 9                    6.059556             
39                   92                   1                    9110                 11                   6.625454             
39                   104                  1                    10571                13                   6.505231             
39                   32                   1                    10104                14                   5.773714             
39                   113                  1                    8925                 12                   5.950000             
39                   114                  1                    10124                13                   6.230154             
39                   115                  1                    10101                14                   5.772000             
39                   116                  1                    14672                18                   6.520889             
39                   17                   1                    7661                 8                    7.661000             
39                   18                   1                    9250                 13                   5.692307             
39                   19                   1                    11145                15                   5.944000             
39                   28                   1                    7640                 9                    6.791111             
39                   40                   1                    8354                 11                   6.075636             
39                   52                   1                    7485                 10                   5.988000             
39                   64                   1                    8490                 11                   6.174545             
39                   76                   1                    9207                 13                   5.665846             
39                   88                   1                    10328                14                   5.901714             
39                   100                  1                    10591                11                   7.702546             
39                   20                   1                    10673                15                   5.692266             
39                   112                  1                    10068                14                   5.753143             
39                   16                   1                    7782                 8                    7.782000             
40                   41                   1                    9626                 14                   5.500571             
40                   42                   1                    9490                 12                   6.326667             
40                   43                   1                    9208                 11                   6.696727             
40                   53                   1                    8298                 11                   6.034909             
40                   54                   1                    7856                 11                   5.713455             
40                   55                   1                    7617                 9                    6.770667             
40                   65                   1                    7573                 9                    6.731555             
40                   66                   1                    6698                 10                   5.358400             
40                   67                   1                    6430                 9                    5.715556             
40                   77                   1                    6192                 7                    7.076571             
40                   78                   1                    6426                 9                    5.712000             
40                   79                   1                    6086                 8                    6.086000             
40                   89                   1                    9170                 11                   6.669091             
40                   90                   1                    8126                 11                   5.909818             
40                   91                   1                    7993                 12                   5.328667             
40                   101                  1                    10113                12                   6.742000             
40                   102                  1                    8929                 11                   6.493818             
40                   103                  1                    8795                 11                   6.396364             
40                   29                   1                    9591                 13                   5.902154             
40                   30                   1                    9447                 13                   5.813539             
40                   31                   1                    10412                13                   6.407384             
40                   44                   1                    9146                 11                   6.651637             
40                   56                   1                    7549                 11                   5.490182             
40                   68                   1                    6596                 7                    7.538286             
