chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 0                    inf                  
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    33                   1                    2934                 2                    11.736000            
2                    129                  1                    536                  0                    inf                  
3                    42                   3                    11051                10                   8.840800             
3                    43                   3                    20760                20                   8.304000             
3                    54                   3                    17980                17                   8.461177             
3                    55                   3                    21272                18                   9.454223             
3                    66                   3                    17661                17                   8.311059             
3                    67                   3                    20082                18                   8.925333             
3                    78                   3                    31231                29                   8.615448             
3                    79                   3                    35400                34                   8.329412             
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                18                   7.847111             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  1                    1620                 3                    4.320000             
3                    44                   1                    2675                 3                    7.133333             
3                    56                   1                    2287                 1                    18.296000            
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 4                    8.412000             
3                    92                   1                    3798                 2                    15.192000            
3                    104                  1                    1101                 0                    inf                  
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 3                    10.149333            
3                    89                   1                    4981                 4                    9.962000             
3                    101                  1                    1270                 0                    inf                  
3                    32                   1                    5001                 6                    6.668000             
3                    29                   1                    3746                 4                    7.492000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 3                    3.525333             
3                    113                  1                    1355                 0                    inf                  
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 1                    10.288000            
2                    17                   1                    3208                 2                    12.832000            
2                    21                   1                    2530                 2                    10.120000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    17                   1                    4131                 3                    11.016000            
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 2                    9.928000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  6                    45886                44                   8.342909             
3                    117                  6                    18101                18                   8.044888             
3                    21                   6                    47883                45                   8.512533             
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 4                    7.226000             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 4                    4.298000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  1                    4.616000             
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  0                    inf                  
4                    42                   3                    9796                 8                    9.796000             
4                    43                   3                    19626                18                   8.722667             
4                    54                   3                    17776                16                   8.888000             
4                    55                   3                    19816                15                   10.568533            
4                    66                   3                    18254                17                   8.590117             
4                    67                   3                    19038                18                   8.461333             
4                    78                   3                    32911                29                   9.078897             
4                    79                   3                    37882                36                   8.418222             
4                    90                   3                    6244                 4                    12.488000            
4                    91                   3                    12018                11                   8.740364             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 5                    11.040000            
4                    44                   4                    30803                29                   8.497379             
4                    56                   4                    25607                24                   8.535666             
4                    68                   4                    36743                33                   8.907394             
4                    80                   4                    48078                45                   8.547200             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    116                  1                    1263                 1                    10.104000            
4                    113                  1                    1368                 1                    10.944000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    29                   1                    3844                 3                    10.250667            
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 3                    6.381333             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  6                    38447                36                   8.543777             
4                    117                  6                    18665                17                   8.783529             
4                    33                   6                    105693               101                  8.371723             
4                    129                  6                    9148                 8                    9.148000             
4                    46                   6                    95582                90                   8.496178             
4                    58                   6                    71575                65                   8.809231             
4                    70                   6                    111292               105                  8.479390             
4                    82                   5                    70341                66                   8.526182             
5                    44                   3                    21981                19                   9.255157             
5                    45                   3                    12368                11                   8.994909             
5                    56                   3                    19616                17                   9.231059             
5                    57                   3                    11958                10                   9.566400             
5                    68                   3                    24773                22                   9.008364             
5                    69                   3                    19667                18                   8.740889             
5                    80                   3                    28926                26                   8.900308             
5                    81                   3                    29942                27                   8.871704             
5                    92                   3                    14204                13                   8.740923             
5                    93                   1                    3306                 1                    26.448000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    46                   1                    3464                 4                    6.928000             
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 3                    9.018666             
5                    82                   1                    3833                 2                    15.332000            
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  0                    inf                  
5                    43                   1                    1734                 2                    6.936000             
5                    55                   1                    2055                 1                    16.440001            
5                    67                   1                    1844                 0                    inf                  
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 2                    7.380000             
5                    103                  1                    1243                 2                    4.972000             
5                    32                   1                    4868                 3                    12.981334            
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 2                    15.132000            
5                    115                  1                    1836                 1                    14.688000            
5                    31                   1                    2112                 2                    8.448000             
4                    94                   1                    4856                 4                    9.712000             
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  0                    inf                  
4                    34                   1                    4311                 3                    11.496000            
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 3                    6.522666             
4                    59                   1                    3133                 4                    6.266000             
4                    71                   1                    2480                 3                    6.613333             
4                    83                   1                    3609                 3                    9.624000             
4                    95                   1                    4980                 3                    13.280000            
5                    47                   4                    26829                24                   8.943000             
5                    59                   4                    33045                31                   8.527742             
5                    71                   4                    30026                27                   8.896592             
5                    83                   4                    55219                51                   8.661804             
5                    95                   5                    93773                87                   8.622805             
5                    107                  6                    60453                56                   8.636143             
5                    119                  6                    23675                22                   8.609091             
5                    35                   1                    3368                 2                    13.472000            
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 3                    8.146667             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    127                  1                    1296                 2                    5.184000             
5                    48                   1                    690                  1                    5.520000             
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 3                    8.872000             
5                    108                  1                    2383                 1                    19.063999            
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 2                    5.628000             
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 2                    12.276000            
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 2                    16.216000            
5                    85                   1                    3803                 2                    15.212000            
5                    97                   1                    1422                 1                    11.376000            
5                    109                  1                    1783                 1                    14.264000            
5                    25                   1                    1954                 0                    inf                  
5                    121                  1                    1452                 3                    3.872000             
5                    38                   6                    71631                70                   8.186400             
5                    50                   6                    90463                88                   8.223909             
5                    62                   6                    65356                64                   8.169500             
5                    74                   6                    138528               135                  8.209066             
6                    37                   2                    8753                 7                    10.003428            
6                    48                   2                    1206                 0                    inf                  
6                    49                   2                    9543                 10                   7.634400             
6                    60                   2                    6720                 6                    8.960000             
6                    61                   2                    12440                11                   9.047273             
6                    72                   2                    6603                 5                    10.564800            
6                    73                   2                    22038                21                   8.395429             
6                    84                   2                    13679                11                   9.948363             
6                    85                   2                    16591                15                   8.848534             
6                    96                   2                    12586                11                   9.153455             
6                    97                   2                    4775                 3                    12.733334            
6                    108                  2                    6852                 5                    10.963200            
6                    47                   2                    11855                10                   9.484000             
6                    59                   2                    11360                10                   9.088000             
6                    71                   3                    16694                15                   8.903466             
6                    83                   3                    30597                28                   8.742000             
6                    95                   3                    28885                28                   8.252857             
6                    107                  3                    8215                 7                    9.388572             
6                    109                  3                    7019                 6                    9.358666             
6                    120                  3                    7132                 6                    9.509334             
6                    119                  3                    4340                 4                    8.680000             
6                    50                   3                    18081                17                   8.508706             
6                    62                   3                    19461                19                   8.194105             
6                    74                   3                    27370                26                   8.421538             
6                    86                   3                    28806                28                   8.230286             
6                    98                   3                    8683                 8                    8.683000             
6                    38                   3                    16119                14                   9.210857             
6                    110                  3                    3105                 1                    24.840000            
6                    58                   3                    13907                12                   9.271334             
6                    70                   3                    18159                17                   8.545412             
6                    82                   3                    31050                29                   8.565517             
6                    94                   3                    16222                16                   8.111000             
6                    106                  1                    1577                 2                    6.308000             
6                    46                   1                    3327                 2                    13.308000            
6                    118                  1                    824                  0                    inf                  
5                    86                   1                    6259                 8                    6.259000             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 3                    7.784000             
5                    122                  1                    704                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 0                    inf                  
6                    34                   1                    3668                 3                    9.781333             
6                    130                  1                    604                  0                    inf                  
6                    26                   1                    3716                 2                    14.864000            
6                    122                  1                    515                  2                    2.060000             
6                    39                   1                    3048                 3                    8.128000             
6                    51                   1                    3526                 3                    9.402667             
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 4                    8.422000             
6                    87                   1                    4957                 2                    19.827999            
6                    99                   1                    3755                 3                    10.013333            
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 3                    7.818666             
6                    123                  1                    467                  0                    inf                  
6                    40                   1                    3596                 3                    9.589334             
6                    52                   1                    2661                 3                    7.096000             
