chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   5                    5929                 5                    9.486400             
3                    65                   5                    9299                 9                    8.265778             
3                    66                   5                    7959                 6                    10.612000            
3                    77                   5                    15842                16                   7.921000             
3                    78                   5                    7755                 8                    7.755000             
3                    89                   5                    55904                60                   7.453866             
3                    90                   4                    4013                 3                    10.701333            
3                    29                   4                    2215                 2                    8.860000             
3                    30                   4                    2495                 2                    9.980000             
3                    43                   4                    5054                 4                    10.108000            
3                    55                   4                    15027                11                   10.928727            
3                    67                   4                    15288                10                   12.230400            
3                    79                   4                    5132                 4                    10.264000            
3                    91                   4                    12615                9                    11.213333            
3                    31                   4                    2251                 1                    18.007999            
3                    101                  4                    48342                32                   12.085500            
3                    28                   5                    4341                 2                    17.364000            
3                    40                   5                    6366                 2                    25.464001            
3                    52                   5                    8509                 5                    13.614400            
3                    64                   5                    18838                12                   12.558666            
3                    76                   5                    34011                21                   12.956572            
3                    88                   5                    102592               66                   12.435394            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 1                    33.599998            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 2                    7.960000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    8                    1                    737                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    92                   1                    3653                 4                    7.306000             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 1                    12.088000            
2                    21                   1                    1440                 0                    inf                  
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 1                    35.360001            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    9                    1                    1630                 0                    inf                  
2                    105                  1                    4047                 2                    16.188000            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    137                  1                    4336                 2                    17.344000            
2                    141                  1                    3616                 1                    28.927999            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    57                   2                    15803                10                   12.642400            
3                    69                   2                    9262                 4                    18.524000            
3                    81                   2                    4693                 3                    12.514667            
3                    139                  2                    35573                23                   12.373218            
3                    140                  2                    35295                22                   12.834545            
3                    138                  2                    40043                26                   12.320923            
3                    141                  2                    31574                20                   12.629600            
2                    10                   1                    1713                 0                    inf                  
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 0                    inf                  
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    142                  1                    3896                 3                    10.389334            
3                    93                   1                    3269                 1                    26.152000            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 3                    11.285334            
3                    82                   1                    2117                 0                    inf                  
3                    142                  1                    5805                 3                    15.480000            
3                    94                   1                    2093                 1                    16.743999            
3                    127                  1                    5746                 3                    15.322667            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 2                    16.903999            
3                    126                  1                    5693                 3                    15.181334            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 2                    15.296000            
3                    143                  1                    6409                 4                    12.818000            
3                    83                   1                    2712                 1                    21.695999            
3                    131                  1                    5081                 4                    10.162000            
3                    137                  3                    63386                41                   12.368000            
3                    95                   3                    19789                12                   13.192667            
3                    12                   3                    1737                 2                    6.948000             
3                    24                   3                    2348                 1                    18.784000            
3                    36                   3                    5213                 3                    13.901334            
3                    48                   3                    7784                 5                    12.454400            
3                    60                   3                    10907                6                    14.542666            
3                    72                   3                    18861                11                   13.717091            
3                    144                  3                    51807                33                   12.559273            
3                    102                  2                    7600                 5                    12.160000            
3                    103                  2                    2364                 1                    18.912001            
3                    104                  2                    9475                 6                    12.633333            
3                    105                  2                    25034                16                   12.517000            
4                    8                    5                    3659                 3                    9.757334             
4                    9                    5                    3510                 1                    28.080000            
4                    20                   5                    2859                 3                    7.624000             
4                    21                   5                    2880                 0                    inf                  
4                    32                   5                    3392                 2                    13.568000            
4                    33                   5                    3429                 3                    9.144000             
4                    44                   5                    4722                 2                    18.888000            
4                    45                   5                    4891                 2                    19.563999            
4                    56                   5                    6437                 7                    7.356571             
4                    57                   5                    14423                16                   7.211500             
4                    68                   5                    7428                 7                    8.489142             
4                    69                   5                    6665                 7                    7.617143             
4                    10                   5                    4219                 2                    16.875999            
4                    22                   5                    3724                 4                    7.448000             
4                    34                   5                    4044                 3                    10.784000            
4                    46                   5                    6943                 8                    6.943000             
4                    58                   5                    29749                35                   6.799771             
4                    7                    4                    2204                 2                    8.816000             
4                    19                   4                    1369                 2                    5.476000             
4                    31                   4                    1651                 1                    13.208000            
4                    43                   4                    2351                 3                    6.269333             
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 6                    6.526667             
4                    79                   4                    5377                 3                    14.338667            
4                    80                   4                    10602                13                   6.524308             
4                    81                   4                    7665                 7                    8.760000             
4                    70                   4                    6002                 7                    6.859428             
4                    82                   4                    15336                16                   7.668000             
4                    18                   6                    3781                 3                    10.082666            
4                    30                   6                    5888                 6                    7.850667             
4                    42                   6                    8501                 8                    8.501000             
4                    54                   6                    9737                 11                   7.081455             
4                    66                   6                    12704                14                   7.259429             
4                    6                    6                    5210                 6                    6.946667             
4                    78                   6                    12662                15                   6.753067             
4                    139                  3                    38002                46                   6.609044             
4                    91                   6                    46147                56                   6.592429             
4                    92                   6                    119905               150                  6.394933             
4                    90                   5                    6687                 8                    6.687000             
4                    93                   5                    52375                64                   6.546875             
4                    17                   6                    4698                 3                    12.528000            
4                    29                   6                    5682                 5                    9.091200             
4                    41                   6                    9137                 12                   6.091333             
4                    53                   6                    10298                11                   7.489455             
4                    65                   6                    13245                13                   8.150769             
4                    77                   6                    19324                22                   7.026909             
4                    89                   6                    26735                31                   6.899355             
4                    102                  2                    6836                 7                    7.812572             
4                    103                  2                    2392                 0                    inf                  
4                    104                  2                    6463                 10                   5.170400             
4                    5                    2                    925                  0                    inf                  
4                    101                  2                    10799                13                   6.645538             
4                    105                  2                    13278                14                   7.587429             
4                    138                  2                    30658                38                   6.454316             
3                    16                   1                    747                  0                    inf                  
3                    100                  1                    2545                 3                    6.786667             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 4                    4.750000             
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 10                   3.093600             
4                    114                  1                    2614                 3                    6.970667             
4                    112                  1                    4262                 9                    3.788445             
4                    115                  1                    2140                 4                    4.280000             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  3                    1.669333             
5                    67                   1                    687                  4                    1.374000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  3                    1.426667             
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  4                    1.274000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  3                    2.234667             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  4                    1.300000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 4                    4.040000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  3                    1.616000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 5                    2.500800             
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 7                    2.441143             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 4                    3.686000             
4                    116                  1                    3608                 6                    4.810667             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  3                    1.514667             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  3                    1.962667             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 3                    6.037333             
5                    16                   1                    669                  3                    1.784000             
5                    113                  1                    3517                 7                    4.019429             
5                    114                  1                    2027                 5                    3.243200             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 7                    3.522286             
5                    112                  1                    3337                 7                    3.813714             
4                    39                   1                    704                  4                    1.408000             
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 5                    5.867200             
4                    99                   1                    4497                 11                   3.270545             
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 7                    4.130286             
4                    15                   1                    643                  0                    inf                  
5                    27                   4                    2642                 7                    3.019428             
5                    39                   4                    3029                 7                    3.461714             
5                    51                   4                    3339                 7                    3.816000             
5                    63                   4                    4416                 6                    5.888000             
5                    75                   4                    8669                 20                   3.467600             
5                    87                   4                    50429                96                   4.202417             
5                    99                   3                    23223                19                   9.778106             
5                    15                   3                    1299                 2                    5.196000             
5                    111                  3                    26046                22                   9.471272             
5                    4                    3                    1407                 1                    11.256000            
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 1                    10.424000            
5                    7                    3                    1394                 0                    inf                  
5                    8                    3                    1400                 1                    11.200000            
5                    21                   3                    1094                 0                    inf                  
5                    33                   3                    1032                 1                    8.256000             
5                    45                   3                    1108                 0                    inf                  
5                    57                   3                    870                  1                    6.960000             
5                    69                   3                    2477                 1                    19.816000            
5                    81                   3                    4251                 3                    11.336000            
5                    93                   3                    14000                11                   10.181818            
5                    9                    3                    1376                 1                    11.008000            
5                    105                  3                    29085                24                   9.695000             
5                    138                  3                    42520                35                   9.718857             
