chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   1                    602                  4                    1.204000             
3                    77                   1                    622                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
3                    125                  1                    673                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  3                    1.813333             
4                    126                  1                    908                  4                    1.816000             
4                    118                  1                    556                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  7                    0.770286             
4                    41                   5                    4679                 14                   2.673714             
4                    53                   5                    3245                 3                    8.653334             
4                    65                   5                    4424                 8                    4.424000             
4                    77                   5                    10952                25                   3.504640             
4                    89                   5                    19812                45                   3.522133             
4                    101                  5                    19436                51                   3.048784             
4                    113                  5                    16179                46                   2.813739             
4                    29                   5                    4089                 8                    4.089000             
4                    125                  4                    7451                 17                   3.506353             
4                    18                   4                    3295                 9                    2.928889             
4                    19                   4                    3146                 9                    2.796444             
4                    20                   4                    2569                 4                    5.138000             
4                    21                   4                    1807                 4                    3.614000             
4                    17                   4                    2672                 8                    2.672000             
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 9                    2.327111             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 5                    3.976000             
5                    55                   4                    2826                 5                    4.521600             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 21                   2.861333             
5                    79                   4                    5657                 13                   3.481231             
5                    80                   4                    5102                 8                    5.102000             
5                    90                   4                    9492                 27                   2.812444             
5                    91                   4                    7160                 17                   3.369412             
5                    92                   4                    5132                 13                   3.158154             
5                    102                  4                    10890                29                   3.004138             
5                    103                  5                    23566                64                   2.945750             
5                    104                  5                    16560                46                   2.880000             
5                    30                   5                    4941                 9                    4.392000             
5                    31                   5                    4728                 12                   3.152000             
5                    41                   5                    4592                 8                    4.592000             
5                    53                   5                    3145                 9                    2.795556             
5                    65                   5                    4231                 12                   2.820667             
5                    77                   5                    10559                27                   3.128592             
5                    89                   5                    18596                50                   2.975360             
5                    101                  5                    18139                51                   2.845333             
5                    114                  5                    21523                59                   2.918373             
5                    115                  5                    24370                63                   3.094603             
5                    116                  5                    18797                55                   2.734109             
5                    113                  5                    15778                37                   3.411459             
5                    32                   5                    5767                 12                   3.844667             
5                    29                   5                    4170                 8                    4.170000             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    128                  1                    746                  3                    1.989333             
5                    125                  1                    668                  0                    inf                  
5                    45                   1                    644                  0                    inf                  
5                    57                   1                    699                  4                    1.398000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  4                    1.242000             
5                    33                   1                    602                  0                    inf                  
5                    129                  1                    702                  3                    1.872000             
5                    18                   1                    661                  4                    1.322000             
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  0                    inf                  
5                    17                   1                    587                  9                    0.521778             
5                    21                   1                    529                  0                    inf                  
6                    42                   4                    2044                 7                    2.336000             
6                    43                   4                    2605                 8                    2.605000             
6                    54                   4                    2533                 4                    5.066000             
6                    55                   4                    2818                 4                    5.636000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 2                    9.828000             
6                    78                   4                    7358                 19                   3.098105             
6                    79                   4                    5631                 12                   3.754000             
6                    90                   4                    9360                 23                   3.255652             
6                    91                   4                    7098                 15                   3.785600             
6                    102                  4                    10892                23                   3.788522             
6                    103                  4                    11141                27                   3.301037             
6                    44                   4                    3315                 7                    3.788571             
6                    56                   4                    2659                 8                    2.659000             
6                    68                   4                    3485                 4                    6.970000             
6                    80                   4                    5172                 12                   3.448000             
6                    92                   4                    5098                 7                    5.826286             
6                    104                  4                    8066                 19                   3.396210             
6                    41                   4                    2834                 4                    5.668000             
6                    53                   4                    1905                 4                    3.810000             
6                    65                   4                    2476                 5                    3.961600             
6                    77                   4                    5550                 14                   3.171429             
6                    89                   4                    9581                 19                   4.034105             
6                    101                  5                    20907                54                   3.097333             
6                    114                  5                    24881                60                   3.317467             
6                    115                  5                    29572                77                   3.072416             
6                    116                  5                    22147                53                   3.342943             
6                    113                  5                    17527                47                   2.983319             
6                    30                   6                    11188                24                   3.729333             
6                    31                   6                    10804                26                   3.324308             
6                    32                   6                    13611                33                   3.299636             
6                    29                   6                    8878                 20                   3.551200             
6                    126                  3                    6070                 12                   4.046667             
6                    127                  3                    5804                 12                   3.869333             
6                    128                  3                    4813                 12                   3.208667             
6                    125                  3                    4357                 8                    4.357000             
6                    45                   3                    2375                 5                    3.800000             
6                    57                   3                    2189                 8                    2.189000             
6                    69                   3                    1644                 4                    3.288000             
6                    81                   3                    2390                 4                    4.780000             
6                    93                   3                    1630                 4                    3.260000             
6                    105                  3                    2149                 5                    3.438400             
6                    117                  3                    3881                 13                   2.388308             
6                    33                   3                    1823                 4                    3.646000             
6                    129                  3                    3904                 8                    3.904000             
6                    52                   1                    598                  5                    0.956800             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  4                    1.202000             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  1                    4.552000             
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   4                    1929                 8                    1.929000             
7                    43                   4                    2600                 9                    2.311111             
