chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   128                  1                    1665                 4                    3.330000             
12                   140                  1                    509                  0                    inf                  
12                   20                   1                    477                  4                    0.954000             
12                   59                   6                    21022                44                   3.822182             
13                   21                   1                    457                  0                    inf                  
13                   33                   1                    1247                 3                    3.325333             
13                   45                   1                    2388                 8                    2.388000             
13                   57                   1                    2848                 7                    3.254857             
13                   64                   1                    1720                 0                    inf                  
13                   69                   1                    3154                 3                    8.410666             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  4                    1.390000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  3                    1.352000             
13                   74                   1                    2419                 4                    4.838000             
11                   47                   6                    20150                45                   3.582222             
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  3                    2.328000             
13                   81                   1                    2185                 7                    2.497143             
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  4                    1.120000             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 3                    3.234667             
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  3                    2.642667             
13                   93                   1                    2681                 7                    3.064000             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  3                    1.480000             
13                   97                   1                    732                  4                    1.464000             
13                   98                   1                    1343                 3                    3.581333             
12                   54                   5                    28809                65                   3.545723             
12                   78                   5                    18896                41                   3.687024             
12                   34                   6                    13345                25                   4.270400             
13                   99                   1                    1548                 2                    6.192000             
13                   100                  1                    1501                 2                    6.004000             
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  3                    2.080000             
13                   107                  1                    934                  0                    inf                  
13                   108                  1                    967                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   110                  1                    952                  2                    3.808000             
13                   111                  1                    1181                 2                    4.724000             
12                   35                   6                    20888                29                   5.762207             
12                   28                   6                    15131                20                   6.052400             
12                   25                   6                    5681                 7                    6.492571             
13                   112                  1                    1471                 2                    5.884000             
13                   117                  1                    1719                 2                    6.876000             
12                   36                   6                    18285                25                   5.851200             
12                   109                  6                    28155                38                   5.927369             
12                   31                   6                    11771                14                   6.726286             
13                   118                  1                    715                  1                    5.720000             
13                   119                  1                    900                  1                    7.200000             
13                   120                  1                    931                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
13                   129                  1                    1048                 1                    8.384000             
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   133                  1                    1199                 2                    4.796000             
13                   134                  1                    758                  0                    inf                  
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  1                    7.584000             
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   143                  1                    831                  2                    3.324000             
13                   144                  1                    748                  0                    inf                  
12                   32                   6                    68532                96                   5.711000             
13                   20                   1                    487                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 8                    6.797000             
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 11                   6.221091             
13                   104                  1                    5769                 6                    7.692000             
13                   116                  1                    3895                 3                    10.386666            
13                   128                  1                    1671                 2                    6.684000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  3                    1.194667             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  2                    3.044000             
13                   12                   1                    586                  0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   65                   1                    3052                 4                    6.104000             
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 2                    8.748000             
13                   125                  1                    869                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   5                    1                    1050                 2                    4.200000             
13                   21                   5                    1074                 2                    4.296000             
12                   21                   5                    914                  0                    inf                  
12                   20                   5                    1742                 3                    4.645333             
12                   112                  5                    24023                38                   5.057474             
12                   15                   6                    2666                 3                    7.109334             
12                   16                   6                    10735                20                   4.294000             
13                   22                   6                    13559                23                   4.716174             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  3                    1.629333             
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  2                    2.064000             
14                   25                   1                    515                  1                    4.120000             
14                   26                   1                    776                  3                    2.069333             
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  3                    1.744000             
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  3                    2.040000             
14                   37                   1                    672                  3                    1.792000             
14                   38                   1                    1318                 3                    3.514667             
14                   44                   1                    6631                 8                    6.631000             
13                   7                    6                    1077                 0                    inf                  
13                   17                   6                    18099                34                   4.258588             
14                   45                   1                    2349                 3                    6.264000             
14                   46                   1                    1147                 3                    3.058667             
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 6                    5.905334             
13                   42                   6                    50753                99                   4.101253             
12                   18                   6                    7249                 11                   5.272000             
13                   27                   6                    19713                36                   4.380667             
13                   14                   6                    633                  0                    inf                  
12                   24                   6                    7645                 14                   4.368571             
12                   4                    6                    3239                 6                    4.318666             
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  3                    2.490667             
14                   51                   1                    1494                 3                    3.984000             
14                   56                   1                    7197                 11                   5.234182             
14                   57                   1                    3029                 5                    4.846400             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  3                    1.749333             
14                   60                   1                    651                  0                    inf                  
14                   61                   1                    657                  0                    inf                  
13                   75                   6                    39455                258                  1.223411             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
13                   85                   6                    15435                140                  0.882000             
13                   24                   3                    2108                 15                   1.124267             
13                   18                   3                    1889                 18                   0.839556             
14                   3                    1                    449                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  1                    3.592000             
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  35                   0.168457             
14                   12                   1                    562                  1                    4.496000             
14                   62                   1                    6345                 70                   0.725143             
14                   16                   1                    591                  0                    inf                  
14                   28                   1                    642                  18                   0.285333             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 18                   0.548444             
14                   63                   1                    3439                 36                   0.764222             
14                   17                   1                    777                  0                    inf                  
14                   29                   1                    1101                 0                    inf                  
14                   41                   1                    1411                 19                   0.594105             
14                   53                   1                    2526                 35                   0.577371             
14                   64                   1                    1311                 18                   0.582667             
14                   65                   1                    2219                 18                   0.986222             
14                   70                   1                    826                  0                    inf                  
14                   71                   1                    614                  9                    0.545778             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   74                   1                    3480                 13                   2.141538             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  5                    1.158400             
14                   77                   1                    1642                 7                    1.876571             
14                   82                   1                    607                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   85                   1                    508                  6                    0.677333             
14                   86                   1                    2553                 14                   1.458857             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  7                    0.909714             
14                   89                   1                    1427                 0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   98                   1                    1549                 6                    2.065333             
14                   99                   1                    1081                 7                    1.235429             
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 13                   1.508923             
14                   107                  1                    944                  0                    inf                  
14                   108                  1                    979                  6                    1.305333             
14                   109                  1                    721                  7                    0.824000             
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 6                    1.653333             
14                   113                  1                    2536                 14                   1.449143             
14                   119                  1                    864                  0                    inf                  
14                   120                  1                    912                  7                    1.042286             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  6                    0.928000             
14                   118                  1                    651                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   30                   1                    930                  7                    1.062857             
14                   42                   1                    1477                 7                    1.688000             
14                   54                   1                    2277                 6                    3.036000             
14                   66                   1                    1907                 6                    2.542667             
14                   78                   1                    1224                 7                    1.398857             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 6                    2.702667             
14                   114                  1                    2274                 14                   1.299429             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 7                    1.246857             
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  7                    0.812571             
14                   125                  1                    780                  0                    inf                  
14                   131                  1                    689                  7                    0.787429             
14                   132                  1                    657                  0                    inf                  
14                   6                    1                    647                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   126                  1                    798                  7                    0.912000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 7                    1.149714             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  1                    5.080000             
15                   29                   1                    908                  0                    inf                  
15                   35                   1                    677                  6                    0.902667             
15                   36                   1                    796                  0                    inf                  
15                   37                   1                    1051                 7                    1.201143             
15                   38                   1                    2102                 6                    2.802667             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 8                    1.037000             
15                   41                   1                    1294                 5                    2.070400             
15                   47                   1                    624                  0                    inf                  
15                   48                   1                    654                  6                    0.872000             
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 14                   1.765714             
15                   51                   1                    1341                 5                    2.145600             
15                   52                   1                    1433                 3                    3.821333             
15                   53                   1                    2331                 3                    6.216000             
15                   59                   1                    634                  0                    inf                  
15                   60                   1                    610                  4                    1.220000             
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 15                   3.651200             
15                   63                   1                    4039                 7                    4.616000             
15                   64                   1                    1604                 3                    4.277333             
15                   65                   1                    2349                 5                    3.758400             
15                   71                   1                    646                  0                    inf                  
15                   72                   1                    649                  3                    1.730667             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 11                   2.680000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  3                    2.469333             
15                   77                   1                    1850                 3                    4.933333             
15                   83                   1                    561                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  4                    1.128000             
15                   86                   1                    2679                 7                    3.061714             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 4                    3.614000             
15                   95                   1                    585                  0                    inf                  
15                   96                   1                    560                  3                    1.493333             
15                   97                   1                    770                  0                    inf                  
15                   98                   1                    1486                 4                    2.972000             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   101                  1                    2568                 5                    4.108800             
15                   107                  1                    965                  0                    inf                  
15                   108                  1                    836                  4                    1.672000             
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  3                    1.768000             
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 3                    6.093333             
15                   119                  1                    794                  0                    inf                  
15                   120                  1                    861                  4                    1.722000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  5                    1.028800             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   131                  1                    615                  2                    2.460000             
15                   132                  1                    649                  0                    inf                  
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   17                   1                    727                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
15                   24                   1                    542                  0                    inf                  
15                   30                   1                    818                  4                    1.636000             
15                   42                   1                    1332                 3                    3.552000             
15                   54                   1                    2041                 4                    4.082000             
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 4                    2.636000             
15                   90                   1                    1473                 4                    2.946000             
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 4                    4.104000             
15                   126                  1                    809                  0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  4                    1.700000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  3                    2.144000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  4                    1.356000             
15                   18                   1                    538                  0                    inf                  
15                   130                  1                    647                  4                    1.294000             
15                   22                   1                    584                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  3                    1.770667             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   24                   1                    507                  5                    0.811200             
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  2                    3.648000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  4                    1.242000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   31                   1                    600                  0                    inf                  
16                   36                   1                    791                  0                    inf                  
16                   37                   1                    574                  3                    1.530667             
16                   38                   1                    3226                 3                    8.602667             
16                   39                   1                    1699                 3                    4.530667             
16                   40                   1                    1098                 4                    2.196000             
16                   41                   1                    2040                 4                    4.080000             
16                   42                   1                    1799                 4                    3.598000             
16                   43                   1                    3138                 7                    3.586286             
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  4                    1.444000             
16                   50                   1                    4741                 7                    5.418286             
16                   51                   1                    2227                 4                    4.454000             
16                   52                   1                    1749                 3                    4.664000             
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 4                    4.976000             
16                   55                   1                    4048                 8                    4.048000             
16                   60                   1                    764                  0                    inf                  
16                   61                   1                    795                  4                    1.590000             
16                   62                   1                    6298                 15                   3.358933             
16                   63                   1                    3206                 8                    3.206000             
16                   64                   1                    1468                 3                    3.914667             
16                   65                   1                    2469                 4                    4.938000             
