chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  2                    16877                19                   7.106105             
3                    42                   2                    3014                 3                    8.037333             
3                    43                   2                    15740                12                   10.493333            
3                    53                   2                    4997                 2                    19.988001            
3                    65                   2                    6763                 4                    13.526000            
3                    77                   2                    6261                 4                    12.522000            
3                    89                   2                    4765                 2                    19.059999            
3                    101                  2                    5170                 3                    13.786667            
3                    41                   2                    3948                 2                    15.792000            
3                    114                  2                    4480                 2                    17.920000            
3                    115                  2                    31144                20                   12.457600            
3                    113                  3                    9822                 7                    11.225142            
3                    56                   3                    60054                38                   12.642947            
3                    68                   3                    37809                25                   12.098880            
3                    80                   3                    91023                57                   12.775158            
3                    92                   3                    91016                59                   12.341152            
3                    44                   3                    70926                47                   12.072511            
3                    104                  3                    77985                50                   12.477600            
3                    116                  5                    134237               86                   12.487163            
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    129                  1                    765                  1                    6.120000             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 1                    11.232000            
3                    45                   1                    2075                 0                    inf                  
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 1                    15.872000            
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 1                    18.104000            
3                    117                  1                    1313                 1                    10.504000            
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 1                    8.128000             
3                    46                   6                    27879                17                   13.119530            
3                    58                   6                    22878                15                   12.201600            
3                    70                   6                    32519                19                   13.692210            
3                    82                   6                    16456                11                   11.968000            
3                    94                   6                    15414                9                    13.701333            
3                    106                  6                    37828                25                   12.104960            
3                    118                  6                    36962                22                   13.440727            
3                    34                   6                    9950                 6                    13.266666            
3                    130                  6                    9214                 4                    18.427999            
4                    44                   2                    25787                16                   12.893500            
4                    45                   2                    5779                 4                    11.558000            
4                    56                   2                    35103                39                   7.200615             
4                    57                   2                    10857                13                   6.681231             
4                    68                   2                    24706                29                   6.815448             
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    46                   1                    1391                 0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  0                    inf                  
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 7                    7.745143             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  0                    inf                  
4                    104                  1                    7160                 8                    7.160000             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  2                    3.492000             
4                    35                   1                    787                  3                    2.098667             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  2                    2.096000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    31                   1                    552                  1                    4.416000             
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 7                    8.249143             
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 4                    4.876000             
4                    23                   1                    579                  0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
4                    19                   1                    606                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    18                   1                    498                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  3                    1.629333             
3                    107                  1                    1072                 0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  2                    1.792000             
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  1                    5.608000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
4                    24                   1                    514                  2                    2.056000             
4                    36                   1                    673                  1                    5.384000             
4                    48                   1                    754                  2                    3.016000             
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  2                    2.144000             
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  1                    5.936000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    11                   1                    589                  1                    4.712000             
4                    8                    1                    449                  0                    inf                  
4                    12                   1                    477                  3                    1.272000             
3                    120                  5                    17338                21                   6.604952             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 10                   7.415200             
4                    49                   5                    9865                 11                   7.174545             
4                    61                   5                    11729                14                   6.702286             
4                    73                   5                    8297                 8                    8.297000             
4                    85                   5                    10403                14                   5.944571             
4                    97                   5                    14220                16                   7.110000             
4                    1                    6                    521                  0                    inf                  
4                    116                  4                    107915               133                  6.491128             
4                    117                  3                    19782                24                   6.594000             
4                    118                  3                    5950                 7                    6.800000             
4                    119                  3                    4596                 3                    12.256000            
4                    115                  3                    50410                61                   6.611147             
4                    120                  5                    14686                17                   6.911059             
4                    42                   3                    4934                 5                    7.894400             
4                    54                   3                    5188                 6                    6.917333             
4                    66                   3                    12975                15                   6.920000             
4                    78                   3                    7040                 8                    7.040000             
4                    90                   3                    4990                 3                    13.306666            
4                    102                  3                    6369                 7                    7.278857             
4                    114                  3                    5938                 7                    6.786286             
4                    30                   3                    3924                 4                    7.848000             
4                    127                  3                    2381                 2                    9.524000             
4                    128                  3                    8395                 9                    7.462222             
4                    129                  3                    5058                 10                   4.046400             
4                    130                  3                    1741                 3                    4.642667             
4                    126                  3                    3615                 7                    4.131429             
4                    131                  3                    2497                 3                    6.658667             
4                    132                  1                    638                  3                    1.701333             
5                    44                   2                    16564                38                   3.487158             
5                    45                   2                    5195                 10                   4.156000             
5                    56                   2                    25113                54                   3.720444             
5                    57                   1                    1780                 3                    4.746666             
5                    68                   1                    7700                 13                   4.738461             
5                    69                   1                    2473                 3                    6.594666             
5                    80                   1                    8673                 20                   3.469200             
5                    81                   1                    2311                 3                    6.162667             
5                    92                   1                    7852                 17                   3.695059             
5                    93                   1                    2146                 2                    8.584000             
5                    104                  1                    7795                 17                   3.668235             
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 7                    4.440000             
5                    67                   1                    7072                 14                   4.041143             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 8                    2.841000             
5                    103                  1                    3328                 6                    4.437333             
5                    105                  1                    2329                 3                    6.210667             
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 10                   4.532000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 4                    2.176000             
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  0                    inf                  
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 0                    inf                  
5                    117                  1                    2060                 7                    2.354286             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    30                   1                    848                  3                    2.261333             
5                    33                   1                    973                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 5                    1.832000             
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 4                    2.938000             
4                    113                  1                    1275                 3                    3.400000             
4                    29                   1                    962                  3                    2.565333             
4                    125                  1                    685                  0                    inf                  
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 4                    2.990000             
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 7                    2.027429             
5                    113                  1                    1255                 0                    inf                  
5                    29                   1                    959                  4                    1.918000             
5                    125                  5                    13013                30                   3.470133             
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 5                    2.280000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  4                    1.430000             
4                    124                  1                    608                  1                    4.864000             
4                    28                   1                    617                  3                    1.645333             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    40                   1                    971                  1                    7.768000             
5                    124                  1                    683                  2                    2.732000             
5                    28                   1                    625                  0                    inf                  
6                    54                   1                    1388                 1                    11.104000            
6                    55                   1                    4412                 4                    8.824000             
6                    66                   1                    2000                 0                    inf                  
6                    67                   1                    8025                 6                    10.700000            
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 3                    13.698667            
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 3                    7.832000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 1                    21.927999            
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 4                    5.914000             
