chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 0                    inf                  
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 3                    6.938667             
2                    103                  6                    2223                 0                    inf                  
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 0                    inf                  
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    113                  6                    1716                 3                    4.576000             
2                    116                  6                    1887                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  2                    3.704000             
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 1                    17.416000            
2                    127                  6                    1983                 2                    7.932000             
2                    128                  6                    1867                 3                    4.978667             
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 3                    4.877333             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 0                    inf                  
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 1                    11.424000            
1                    17                   5                    1060                 1                    8.480000             
1                    18                   5                    1060                 2                    4.240000             
1                    19                   5                    1060                 1                    8.480000             
1                    20                   5                    1060                 1                    8.480000             
1                    16                   5                    1060                 0                    inf                  
2                    17                   5                    786                  0                    inf                  
2                    18                   5                    745                  2                    2.980000             
2                    19                   5                    819                  0                    inf                  
2                    20                   5                    717                  1                    5.736000             
2                    16                   5                    703                  0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 9                    6.946667             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                37                   6.240432             
3                    91                   6                    38212                47                   6.504170             
3                    102                  5                    16599                22                   6.036000             
3                    103                  5                    16028                18                   7.123556             
3                    41                   5                    5134                 4                    10.268000            
3                    53                   5                    5805                 7                    6.634286             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                17                   6.586823             
3                    89                   5                    12207                13                   7.512000             
3                    101                  5                    11197                13                   6.890461             
3                    30                   5                    4184                 3                    11.157333            
3                    31                   5                    3628                 3                    9.674666             
3                    29                   5                    4172                 4                    8.344000             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 9                    5.610667             
3                    68                   5                    11103                14                   6.344572             
3                    80                   5                    15604                17                   7.343059             
3                    92                   5                    17871                23                   6.216000             
3                    104                  6                    39006                49                   6.368327             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                33                   6.242424             
3                    113                  6                    16737                21                   6.376000             
3                    116                  6                    35380                43                   6.582325             
3                    32                   6                    4515                 6                    6.020000             
3                    40                   5                    4367                 4                    8.734000             
3                    52                   5                    4807                 4                    9.614000             
3                    64                   5                    12108                15                   6.457600             
3                    76                   5                    11196                13                   6.889846             
3                    88                   5                    10636                11                   7.735273             
3                    100                  5                    9754                 13                   6.002461             
3                    112                  5                    10227                12                   6.818000             
3                    28                   5                    3770                 3                    10.053333            
3                    125                  5                    11229                13                   6.910154             
3                    126                  5                    16160                23                   5.620870             
3                    127                  5                    13968                20                   5.587200             
3                    128                  5                    15121                22                   5.498546             
3                    124                  5                    11124                16                   5.562000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 4                    7.214000             
4                    78                   4                    5370                 6                    7.160000             
4                    79                   4                    9007                 13                   5.542769             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    41                   4                    2901                 3                    7.736000             
4                    53                   4                    3559                 3                    9.490666             
4                    65                   4                    6837                 9                    6.077333             
4                    77                   4                    12087                17                   5.688000             
4                    89                   4                    10297                13                   6.336616             
4                    101                  4                    9385                 13                   5.775384             
4                    102                  4                    16604                22                   6.037818             
4                    103                  4                    16313                23                   5.674087             
4                    113                  4                    6486                 6                    8.648000             
4                    114                  4                    12886                19                   5.425684             
4                    115                  4                    12455                17                   5.861176             
4                    44                   4                    2232                 3                    5.952000             
4                    56                   4                    5024                 7                    5.741714             
4                    68                   4                    9124                 13                   5.614769             
4                    80                   4                    15155                20                   6.062000             
4                    92                   5                    40882                61                   5.361574             
4                    104                  5                    48033                69                   5.569044             
4                    40                   5                    6280                 8                    6.280000             
4                    52                   5                    6887                 9                    6.121778             
4                    64                   5                    27000                37                   5.837838             
4                    76                   5                    24704                44                   4.491636             
4                    88                   5                    22748                50                   3.639680             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  3                    1.890667             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  3                    1.890667             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  4                    1.446000             
3                    123                  1                    549                  0                    inf                  
3                    27                   1                    627                  3                    1.672000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  3                    1.976000             
4                    127                  1                    647                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  7                    0.667429             
4                    128                  1                    592                  0                    inf                  
5                    53                   4                    1982                 6                    2.642667             
5                    54                   4                    1655                 4                    3.310000             
5                    65                   4                    5407                 9                    4.806222             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                26                   3.361846             
5                    78                   4                    4176                 7                    4.772572             
5                    89                   4                    9312                 20                   3.724800             
5                    90                   4                    11873                23                   4.129739             
5                    101                  4                    9524                 20                   3.809600             
5                    102                  4                    17974                40                   3.594800             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 0                    inf                  
5                    79                   4                    7490                 14                   4.280000             
5                    91                   4                    17425                36                   3.872222             
5                    41                   4                    2371                 4                    4.742000             
5                    42                   4                    2579                 4                    5.158000             
5                    43                   4                    2128                 4                    4.256000             
5                    103                  4                    17239                36                   3.830889             
5                    113                  4                    6914                 14                   3.950857             
5                    44                   4                    1343                 3                    3.581333             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 13                   4.508923             
5                    80                   4                    13387                38                   2.818316             
5                    92                   4                    18285                50                   2.925600             
5                    104                  3                    10086                25                   3.227520             
5                    114                  3                    6584                 12                   4.389333             
5                    115                  3                    6389                 15                   3.407467             
5                    116                  3                    9064                 21                   3.452952             
5                    30                   3                    819                  0                    inf                  
5                    31                   3                    637                  4                    1.274000             
5                    32                   3                    556                  0                    inf                  
5                    29                   3                    867                  4                    1.734000             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 12                   3.769333             
5                    69                   3                    6050                 17                   2.847059             
5                    81                   3                    7455                 16                   3.727500             
5                    93                   3                    9051                 20                   3.620400             
5                    105                  3                    12066                34                   2.839059             
5                    117                  3                    12101                29                   3.338207             
5                    33                   3                    641                  0                    inf                  
4                    45                   2                    777                  4                    1.554000             
4                    57                   2                    2809                 8                    2.809000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  4                    1.502000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  4                    1.132000             
4                    129                  1                    677                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    34                   1                    452                  4                    0.904000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  4                    1.698000             
5                    70                   1                    611                  1                    4.888000             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    118                  1                    630                  4                    1.260000             
5                    18                   1                    459                  0                    inf                  
5                    22                   1                    453                  4                    0.906000             
5                    130                  6                    126592               355                  2.852777             
6                    43                   2                    636                  0                    inf                  
6                    44                   2                    552                  2                    2.208000             
6                    45                   2                    530                  0                    inf                  
6                    55                   2                    645                  3                    1.720000             
6                    56                   2                    939                  0                    inf                  
6                    57                   2                    3347                 6                    4.462667             
6                    67                   2                    705                  0                    inf                  
6                    68                   2                    2215                 3                    5.906667             
6                    69                   2                    3121                 5                    4.993600             
6                    79                   2                    2122                 2                    8.488000             
6                    80                   2                    3407                 6                    4.542666             
6                    81                   2                    3865                 5                    6.184000             
6                    91                   2                    4517                 9                    4.015111             
6                    92                   4                    17762                28                   5.074857             
6                    93                   4                    18723                31                   4.831742             
6                    32                   4                    883                  0                    inf                  
6                    33                   4                    933                  3                    2.488000             
6                    46                   4                    1112                 3                    2.965333             
6                    58                   4                    10851                18                   4.822667             
6                    34                   1                    454                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  3                    2.000000             
6                    94                   1                    596                  0                    inf                  
6                    104                  1                    826                  2                    3.304000             
6                    105                  1                    716                  1                    5.728000             
6                    31                   1                    451                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    103                  1                    645                  2                    2.580000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  2                    1.828000             
6                    19                   1                    452                  0                    inf                  
5                    17                   1                    451                  3                    1.202667             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  3                    1.557333             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  3                    1.594667             
5                    107                  1                    587                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
6                    116                  1                    794                  3                    2.117333             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  4                    1.192000             
6                    115                  1                    642                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    71                   1                    605                  2                    2.420000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  3                    1.576000             
6                    107                  1                    592                  2                    2.368000             
6                    23                   1                    460                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    8                    1                    466                  2                    1.864000             
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
6                    11                   1                    453                  2                    1.812000             
6                    7                    1                    459                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  3                    1.317333             
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  3                    1.402667             
6                    12                   1                    456                  1                    3.648000             
6                    13                   6                    4112                 8                    4.112000             
6                    25                   6                    4570                 9                    4.062222             
6                    37                   6                    3453                 3                    9.208000             
6                    49                   6                    3610                 6                    4.813334             
6                    61                   6                    19965                36                   4.436666             
6                    73                   6                    12635                21                   4.813334             
6                    85                   6                    18236                29                   5.030621             
6                    120                  6                    34392                60                   4.585600             
6                    97                   6                    24841                44                   4.516545             
6                    109                  6                    36796                62                   4.747871             
6                    26                   6                    5293                 8                    5.293000             
6                    38                   6                    5482                 7                    6.265143             
6                    50                   6                    5197                 9                    4.619555             
6                    62                   6                    21216                35                   4.849371             
6                    74                   6                    16782                28                   4.794857             
6                    86                   6                    19427                33                   4.709576             
6                    128                  2                    3321                 6                    4.428000             
6                    129                  2                    4771                 4                    9.542000             
