chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   126                  1                    883                  3                    2.354667             
12                   13                   6                    7612                 7                    8.699429             
12                   14                   6                    555                  0                    inf                  
12                   24                   6                    7645                 8                    7.645000             
12                   23                   6                    13003                12                   8.668667             
12                   15                   6                    2666                 2                    10.664000            
12                   18                   6                    7249                 9                    6.443555             
12                   19                   6                    13280                13                   8.172308             
12                   20                   6                    2940                 2                    11.760000            
12                   17                   6                    18406                21                   7.011809             
12                   21                   6                    1338                 2                    5.352000             
12                   22                   6                    10692                12                   7.128000             
12                   16                   6                    10735                12                   7.156667             
13                   32                   2                    11415                13                   7.024615             
13                   33                   2                    4756                 4                    9.512000             
13                   44                   2                    46583                52                   7.166615             
13                   45                   2                    10986                11                   7.989818             
13                   56                   2                    32270                37                   6.977297             
13                   18                   2                    1255                 0                    inf                  
13                   19                   2                    2001                 3                    5.336000             
13                   20                   2                    619                  1                    4.952000             
13                   30                   2                    3569                 3                    9.517333             
13                   31                   2                    1657                 2                    6.628000             
13                   42                   2                    6799                 8                    6.799000             
13                   43                   2                    19625                20                   7.850000             
13                   54                   2                    8139                 8                    8.139000             
13                   55                   2                    17841                21                   6.796571             
13                   66                   2                    9562                 10                   7.649600             
13                   17                   3                    3794                 1                    30.351999            
13                   29                   3                    8041                 8                    8.041000             
13                   41                   3                    15722                17                   7.398588             
13                   53                   3                    16776                18                   7.456000             
13                   65                   3                    16948                18                   7.532444             
13                   77                   3                    10161                13                   6.252923             
13                   78                   3                    8242                 7                    9.419429             
13                   16                   3                    2558                 1                    20.464001            
13                   28                   3                    3240                 3                    8.640000             
13                   40                   3                    8265                 9                    7.346667             
13                   52                   3                    15723                17                   7.399059             
13                   64                   3                    11720                13                   7.212308             
13                   76                   3                    5059                 3                    13.490666            
13                   15                   3                    895                  0                    inf                  
13                   27                   3                    3496                 4                    6.992000             
13                   39                   3                    9808                 10                   7.846400             
13                   51                   3                    14398                16                   7.199000             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   14                   1                    448                  1                    3.584000             
13                   26                   1                    781                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 6                    7.313334             
13                   62                   1                    6332                 7                    7.236571             
13                   74                   1                    2419                 1                    19.351999            
13                   3                    1                    448                  2                    1.792000             
13                   4                    1                    519                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   88                   1                    991                  2                    3.964000             
13                   86                   1                    1213                 2                    4.852000             
13                   89                   1                    1952                 1                    15.616000            
12                   1                    1                    449                  0                    inf                  
12                   2                    1                    449                  0                    inf                  
12                   12                   1                    517                  2                    2.068000             
12                   11                   1                    833                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   136                  1                    1068                 2                    4.272000             
12                   133                  1                    1360                 1                    10.880000            
12                   137                  1                    1541                 2                    6.164000             
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  1                    4.504000             
13                   25                   1                    524                  0                    inf                  
13                   37                   1                    673                  1                    5.384000             
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   134                  1                    758                  0                    inf                  
13                   135                  1                    644                  2                    2.576000             
13                   136                  1                    948                  0                    inf                  
13                   85                   1                    493                  2                    1.972000             
13                   137                  1                    1238                 3                    3.301333             
13                   133                  1                    1199                 0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   90                   1                    1348                 2                    5.392000             
13                   138                  1                    747                  0                    inf                  
13                   7                    1                    451                  1                    3.608000             
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 4                    7.340000             
13                   139                  1                    1037                 0                    inf                  
13                   91                   1                    1996                 1                    15.968000            
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 2                    5.068000             
13                   123                  1                    1099                 0                    inf                  
13                   8                    1                    448                  3                    1.194667             
13                   68                   1                    4908                 4                    9.816000             
13                   140                  6                    4866                 4                    9.732000             
13                   128                  6                    61895                71                   6.974084             
13                   80                   6                    256810               220                  9.338546             
13                   36                   4                    7680                 3                    20.480000            
13                   48                   1                    696                  0                    inf                  
13                   60                   1                    619                  1                    4.952000             
13                   72                   1                    718                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   35                   1                    795                  1                    6.360000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  1                    4.224000             
13                   95                   1                    546                  0                    inf                  
13                   24                   1                    524                  1                    4.192000             
13                   23                   1                    660                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   108                  1                    967                  1                    7.736000             
13                   107                  1                    934                  1                    7.472000             
13                   98                   1                    1343                 0                    inf                  
12                   10                   1                    449                  0                    inf                  
13                   11                   1                    761                  1                    6.088000             
13                   12                   1                    586                  0                    inf                  
13                   22                   1                    622                  1                    4.976000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 1                    9.040000             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  1                    6.240000             
13                   10                   1                    448                  0                    inf                  
13                   99                   1                    1548                 1                    12.384000            
13                   100                  1                    1501                 1                    12.008000            
13                   144                  1                    748                  1                    5.984000             
13                   122                  1                    730                  0                    inf                  
14                   4                    1                    514                  1                    4.112000             
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  0                    inf                  
14                   16                   1                    591                  1                    4.728000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 1                    8.808000             
14                   30                   1                    930                  1                    7.440000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 1                    11.288000            
14                   42                   1                    1477                 1                    11.816000            
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 1                    20.208000            
14                   54                   1                    2277                 2                    9.108000             
14                   64                   1                    1311                 0                    inf                  
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 1                    15.256000            
14                   76                   1                    724                  1                    5.792000             
14                   77                   1                    1642                 0                    inf                  
14                   78                   1                    1224                 0                    inf                  
14                   136                  1                    871                  1                    6.968000             
14                   137                  1                    1092                 1                    8.736000             
14                   138                  1                    738                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   19                   1                    873                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   43                   1                    2789                 0                    inf                  
14                   55                   1                    3279                 1                    26.232000            
14                   67                   1                    4864                 2                    19.455999            
14                   79                   1                    3527                 2                    14.108000            
14                   139                  1                    816                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  1                    5.168000             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 1                    27.511999            
14                   75                   1                    1073                 0                    inf                  
14                   135                  1                    583                  1                    4.664000             
13                   109                  1                    778                  0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   120                  1                    931                  1                    7.448000             
13                   119                  1                    900                  1                    7.200000             
13                   111                  1                    1181                 0                    inf                  
13                   101                  1                    2151                 1                    17.208000            
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 1                    11.416000            
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 1                    18.087999            
14                   87                   1                    1010                 0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
14                   123                  1                    626                  0                    inf                  
14                   8                    1                    449                  1                    3.592000             
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 0                    inf                  
14                   44                   1                    6631                 3                    17.682667            
14                   56                   1                    7197                 4                    14.394000            
14                   68                   1                    4622                 2                    18.488001            
14                   140                  1                    543                  0                    inf                  
14                   80                   1                    6754                 3                    18.010666            
14                   128                  1                    1507                 2                    6.028000             
14                   92                   6                    291691               161                  14.493962            
13                   57                   1                    2848                 2                    11.392000            
13                   69                   1                    3154                 2                    12.616000            
13                   81                   1                    2185                 1                    17.480000            
13                   92                   1                    8554                 4                    17.108000            
13                   93                   1                    2681                 1                    21.448000            
13                   104                  1                    5769                 4                    11.538000            
13                   105                  1                    2372                 0                    inf                  
13                   103                  1                    2880                 2                    11.520000            
13                   21                   1                    457                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   33                   1                    1079                 1                    8.632000             
14                   34                   1                    654                  0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 2                    12.116000            
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  0                    inf                  
14                   81                   1                    2178                 2                    8.712000             
13                   102                  1                    1821                 1                    14.568000            
14                   93                   1                    2985                 1                    23.879999            
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  1                    4.504000             
14                   103                  1                    2467                 1                    19.736000            
14                   104                  1                    7452                 5                    11.923200            
14                   105                  1                    2741                 1                    21.927999            
14                   102                  1                    2027                 0                    inf                  
14                   106                  1                    696                  1                    5.568000             
13                   115                  1                    4810                 2                    19.240000            
13                   116                  1                    3895                 1                    31.160000            
13                   117                  1                    1719                 2                    6.876000             
13                   114                  1                    1932                 0                    inf                  
13                   118                  1                    715                  1                    5.720000             
13                   9                    1                    448                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   101                  1                    2452                 3                    6.538667             
13                   113                  1                    2187                 0                    inf                  
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 1                    27.624001            
14                   116                  1                    3794                 2                    15.176000            
14                   113                  1                    2536                 2                    10.144000            
14                   117                  1                    1769                 1                    14.152000            
13                   112                  1                    1471                 1                    11.768000            
14                   100                  1                    1199                 0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  0                    inf                  
14                   38                   3                    9358                 5                    14.972800            
14                   50                   3                    35307                19                   14.866105            
14                   62                   3                    52723                30                   14.059466            
14                   74                   3                    36275                20                   14.510000            
14                   86                   3                    20763                10                   16.610399            
14                   98                   3                    13356                8                    13.356000            
14                   26                   3                    3774                 1                    30.191999            
14                   110                  3                    5377                 3                    14.338667            
14                   37                   4                    6373                 2                    25.492001            
14                   49                   4                    5976                 4                    11.952000            
14                   61                   4                    7338                 3                    19.568001            
14                   73                   4                    4766                 3                    12.709333            
14                   85                   4                    5593                 2                    22.372000            
14                   97                   4                    8833                 5                    14.132800            
14                   25                   4                    1919                 2                    7.676000             
14                   109                  4                    7392                 3                    19.712000            
14                   14                   4                    513                  0                    inf                  
14                   13                   4                    2579                 1                    20.632000            
14                   36                   2                    2592                 3                    6.912000             
14                   48                   2                    2431                 2                    9.724000             
14                   60                   2                    2207                 1                    17.656000            
14                   72                   2                    1480                 1                    11.840000            
14                   84                   2                    1086                 1                    8.688000             
14                   96                   2                    1256                 0                    inf                  
14                   108                  2                    4505                 4                    9.010000             
14                   120                  2                    3085                 3                    8.226666             
14                   24                   2                    1153                 0                    inf                  
15                   38                   4                    20864                20                   8.345600             
15                   39                   4                    11324                10                   9.059200             
15                   40                   4                    11764                10                   9.411200             
15                   50                   4                    34435                33                   8.347878             
15                   51                   4                    16513                17                   7.770823             
15                   52                   4                    20511                20                   8.204400             
15                   62                   4                    82255                79                   8.329620             
15                   63                   4                    43692                42                   8.322286             
15                   64                   1                    1604                 3                    4.277333             
15                   74                   1                    3685                 3                    9.826667             
15                   75                   1                    1144                 1                    9.152000             
15                   76                   1                    926                  0                    inf                  
15                   86                   1                    2679                 2                    10.716000            
15                   87                   1                    863                  1                    6.904000             
15                   88                   1                    916                  0                    inf                  
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 1                    8.200000             
15                   100                  1                    1309                 3                    3.490667             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   112                  1                    920                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  2                    2.640000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  1                    6.160000             
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  0                    inf                  
15                   41                   1                    1294                 1                    10.352000            
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 2                    10.272000            
15                   113                  1                    2285                 1                    18.280001            
15                   29                   1                    908                  2                    3.632000             
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  2                    2.684000             
14                   132                  1                    657                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  3                    2.074667             
15                   48                   1                    654                  2                    2.616000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  3                    1.730667             
15                   84                   1                    552                  2                    2.208000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  3                    2.229333             
15                   120                  1                    861                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   132                  1                    649                  2                    2.596000             
16                   38                   4                    36677                52                   5.642615             
16                   39                   4                    14201                19                   5.979368             
16                   50                   4                    56029                80                   5.602900             
16                   51                   3                    12252                15                   6.534400             
16                   62                   3                    44842                65                   5.519015             
16                   63                   1                    3206                 4                    6.412000             
16                   74                   1                    3211                 3                    8.562667             
16                   75                   1                    806                  0                    inf                  
16                   86                   1                    2533                 4                    5.066000             
16                   87                   1                    1029                 0                    inf                  
16                   98                   1                    2516                 5                    4.025600             
16                   99                   1                    1469                 2                    5.876000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  2                    1.968000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
