chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   11                   1                    450                  5                    0.720000             
12                   104                  1                    1253                 0                    inf                  
12                   105                  1                    948                  0                    inf                  
12                   106                  1                    1018                 6                    1.357333             
12                   107                  1                    827                  0                    inf                  
12                   19                   1                    1117                 5                    1.787200             
12                   91                   1                    784                  0                    inf                  
12                   7                    3                    1146                 0                    inf                  
12                   103                  3                    2253                 11                   1.638546             
12                   24                   3                    562                  5                    0.899200             
12                   36                   3                    545                  0                    inf                  
12                   48                   3                    585                  0                    inf                  
12                   60                   3                    611                  5                    0.977600             
12                   72                   3                    627                  0                    inf                  
12                   84                   3                    3676                 10                   2.940800             
12                   96                   3                    3614                 10                   2.891200             
12                   12                   3                    527                  0                    inf                  
12                   108                  3                    2971                 10                   2.376800             
12                   141                  3                    6892                 20                   2.756800             
12                   13                   6                    1993                 5                    3.188800             
12                   25                   6                    1817                 5                    2.907200             
12                   37                   6                    2321                 5                    3.713600             
12                   49                   6                    2130                 11                   1.549091             
12                   61                   6                    1865                 5                    2.984000             
12                   73                   6                    17485                57                   2.454035             
12                   85                   6                    21223                73                   2.325808             
12                   1                    6                    4021                 11                   2.924364             
12                   97                   6                    21757                73                   2.384329             
12                   18                   1                    1068                 0                    inf                  
12                   30                   1                    682                  5                    1.091200             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 5                    1.716800             
12                   66                   1                    1582                 5                    2.531200             
12                   78                   1                    1117                 0                    inf                  
12                   90                   1                    725                  5                    1.160000             
13                   13                   1                    462                  0                    inf                  
13                   14                   1                    460                  0                    inf                  
13                   24                   1                    457                  5                    0.731200             
13                   25                   1                    458                  0                    inf                  
13                   26                   1                    460                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   37                   1                    467                  0                    inf                  
13                   38                   1                    468                  5                    0.748800             
13                   48                   1                    487                  0                    inf                  
13                   49                   1                    494                  5                    0.790400             
13                   50                   1                    483                  0                    inf                  
13                   60                   1                    493                  5                    0.788800             
13                   61                   1                    499                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   72                   1                    501                  0                    inf                  
13                   73                   1                    769                  5                    1.230400             
13                   74                   1                    528                  0                    inf                  
13                   84                   1                    844                  6                    1.125333             
13                   1                    1                    457                  0                    inf                  
13                   2                    1                    449                  0                    inf                  
13                   12                   1                    450                  0                    inf                  
13                   23                   1                    451                  5                    0.721600             
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  5                    0.724800             
13                   59                   1                    466                  0                    inf                  
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  5                    1.400000             
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  5                    0.726400             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  5                    0.723200             
13                   75                   1                    553                  0                    inf                  
13                   11                   1                    449                  6                    0.598667             
13                   3                    1                    449                  0                    inf                  
13                   85                   1                    850                  5                    1.360000             
13                   86                   1                    688                  0                    inf                  
13                   96                   1                    927                  6                    1.236000             
13                   95                   1                    818                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   26                   1                    462                  0                    inf                  
12                   38                   1                    470                  5                    0.752000             
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  5                    0.740800             
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   2                    1                    452                  0                    inf                  
12                   98                   1                    781                  5                    1.249600             
13                   87                   1                    722                  5                    1.155200             
13                   97                   1                    870                  0                    inf                  
13                   98                   1                    886                  0                    inf                  
13                   108                  1                    798                  5                    1.276800             
13                   107                  1                    823                  5                    1.316800             
13                   99                   1                    891                  0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  5                    0.739200             
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 5                    1.644800             
13                   94                   1                    1008                 5                    1.612800             
13                   22                   1                    451                  0                    inf                  
12                   116                  1                    1536                 5                    2.457600             
12                   117                  1                    903                  5                    1.444800             
12                   118                  1                    984                  0                    inf                  
12                   115                  1                    844                  0                    inf                  
12                   119                  1                    620                  0                    inf                  
13                   106                  1                    1046                 11                   0.760727             
13                   10                   1                    449                  0                    inf                  
12                   120                  4                    3799                 16                   1.899500             
12                   109                  4                    2824                 5                    4.518400             
13                   33                   4                    609                  0                    inf                  
13                   45                   4                    700                  6                    0.933333             
13                   57                   4                    823                  0                    inf                  
13                   69                   4                    902                  0                    inf                  
13                   81                   4                    8864                 31                   2.287484             
13                   93                   4                    12981                54                   1.923111             
13                   105                  1                    985                  0                    inf                  
12                   102                  1                    909                  6                    1.212000             
12                   114                  1                    769                  0                    inf                  
13                   21                   1                    457                  6                    0.609333             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 6                    1.376000             
13                   119                  1                    663                  0                    inf                  
13                   120                  1                    702                  6                    0.936000             
13                   32                   1                    576                  0                    inf                  
13                   44                   1                    621                  7                    0.709714             
13                   56                   1                    679                  0                    inf                  
13                   68                   1                    765                  0                    inf                  
13                   80                   1                    1906                 6                    2.541333             
13                   92                   1                    2345                 12                   1.563333             
13                   104                  1                    1219                 0                    inf                  
13                   20                   1                    491                  6                    0.654667             
13                   116                  1                    1597                 0                    inf                  
13                   109                  5                    6393                 26                   1.967077             
13                   43                   4                    2747                 12                   1.831333             
13                   55                   4                    16182                69                   1.876174             
13                   67                   4                    12502                50                   2.000320             
13                   79                   4                    4565                 13                   2.809231             
13                   91                   4                    6114                 17                   2.877177             
13                   31                   4                    7120                 24                   2.373333             
13                   103                  1                    807                  0                    inf                  
13                   42                   1                    643                  6                    0.857333             
13                   54                   1                    1134                 6                    1.512000             
13                   66                   1                    1425                 6                    1.900000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  8                    0.802000             
13                   30                   1                    850                  0                    inf                  
13                   102                  1                    921                  0                    inf                  
13                   19                   1                    1310                 6                    1.746667             
13                   115                  1                    861                  0                    inf                  
13                   18                   1                    1210                 6                    1.613333             
13                   114                  1                    748                  6                    0.997333             
12                   29                   1                    819                  6                    1.092000             
12                   41                   1                    671                  5                    1.073600             
12                   53                   1                    654                  0                    inf                  
12                   65                   1                    1190                 7                    1.360000             
12                   77                   1                    999                  0                    inf                  
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  6                    1.077333             
12                   17                   1                    912                  0                    inf                  
12                   113                  1                    961                  6                    1.281333             
13                   29                   1                    967                  6                    1.289333             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  6                    0.941333             
13                   65                   1                    1238                 6                    1.650667             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  6                    1.038667             
13                   17                   1                    1034                 8                    1.034000             
13                   113                  1                    1101                 0                    inf                  
14                   43                   3                    2377                 13                   1.462769             
14                   44                   3                    1752                 6                    2.336000             
14                   55                   3                    10064                43                   1.872372             
14                   56                   3                    1895                 6                    2.526667             
14                   67                   3                    7026                 25                   2.248320             
14                   68                   3                    2989                 6                    3.985333             
14                   79                   3                    3305                 13                   2.033846             
14                   80                   3                    12353                47                   2.102638             
14                   91                   3                    4439                 17                   2.088941             
14                   92                   3                    15230                51                   2.389019             
14                   42                   3                    1410                 6                    1.880000             
14                   54                   3                    6979                 23                   2.427478             
14                   66                   3                    10693                32                   2.673250             
14                   78                   3                    6414                 23                   2.230957             
14                   90                   3                    3242                 6                    4.322667             
14                   30                   3                    3240                 12                   2.160000             
14                   31                   3                    5896                 22                   2.144000             
14                   102                  3                    3928                 12                   2.618667             
14                   103                  3                    3054                 10                   2.443200             
14                   104                  3                    5239                 11                   3.810182             
14                   32                   3                    1350                 6                    1.800000             
14                   41                   3                    2085                 5                    3.336000             
14                   53                   3                    2077                 11                   1.510545             
14                   65                   3                    7715                 23                   2.683478             
14                   77                   5                    14055                51                   2.204706             
14                   89                   5                    7032                 23                   2.445913             
14                   29                   1                    1073                 0                    inf                  
14                   101                  1                    812                  5                    1.299200             
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  6                    0.605333             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  5                    1.278400             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 5                    2.798400             
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    813                  6                    1.084000             
14                   17                   1                    1077                 7                    1.230857             
14                   18                   1                    1464                 4                    2.928000             
14                   19                   1                    1465                 6                    1.953333             
14                   20                   1                    488                  0                    inf                  
14                   113                  1                    1165                 0                    inf                  
14                   114                  1                    814                  0                    inf                  
14                   115                  1                    839                  6                    1.118667             
14                   116                  1                    1526                 6                    2.034667             
14                   28                   1                    460                  0                    inf                  
14                   40                   1                    454                  7                    0.518857             
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  4                    1.338000             
14                   76                   1                    1039                 0                    inf                  
14                   88                   3                    5829                 18                   2.590667             
14                   100                  3                    6989                 23                   2.430957             
14                   16                   3                    686                  0                    inf                  
14                   112                  3                    3684                 16                   1.842000             
14                   5                    6                    2895                 11                   2.105454             
14                   6                    6                    4745                 17                   2.232941             
14                   7                    6                    7359                 22                   2.676000             
14                   8                    6                    2794                 11                   2.032000             
14                   4                    6                    2360                 6                    3.146667             
15                   29                   3                    2435                 13                   1.498461             
15                   30                   3                    2019                 14                   1.153714             
15                   31                   3                    3672                 13                   2.259692             
15                   41                   3                    1498                 8                    1.498000             
15                   42                   3                    1048                 0                    inf                  
15                   43                   3                    1442                 7                    1.648000             
15                   53                   3                    1486                 7                    1.698286             
15                   54                   3                    6117                 20                   2.446800             
15                   55                   3                    6921                 27                   2.050667             
15                   65                   4                    11791                46                   2.050609             
15                   66                   4                    12852                53                   1.939924             
15                   17                   4                    3492                 13                   2.148923             
15                   18                   4                    5358                 19                   2.256000             
15                   77                   4                    6347                 20                   2.538800             
15                   78                   4                    8364                 33                   2.027636             
15                   19                   4                    5470                 20                   2.188000             
15                   67                   4                    11887                53                   1.794264             
15                   79                   4                    4229                 20                   1.691600             
15                   89                   4                    2696                 7                    3.081143             
15                   90                   4                    4430                 13                   2.726154             
15                   91                   4                    5712                 20                   2.284800             
15                   28                   5                    1416                 7                    1.618286             
15                   40                   5                    1191                 0                    inf                  
15                   52                   5                    1887                 6                    2.516000             
15                   64                   5                    5216                 20                   2.086400             
15                   76                   5                    12781                53                   1.929208             
15                   88                   5                    16923                73                   1.854575             
15                   16                   5                    1524                 7                    1.741714             
15                   101                  1                    764                  0                    inf                  
15                   102                  1                    905                  0                    inf                  
15                   103                  1                    768                  7                    0.877714             
15                   100                  1                    1138                 6                    1.517333             
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  0                    inf                  
15                   7                    1                    502                  7                    0.573714             
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  6                    0.720000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 7                    1.763429             
15                   92                   1                    2194                 15                   1.170133             
15                   4                    1                    449                  0                    inf                  
15                   104                  1                    1079                 12                   0.719333             
15                   8                    1                    453                  0                    inf                  
16                   29                   1                    826                  6                    1.101333             
16                   30                   1                    714                  7                    0.816000             
16                   41                   1                    672                  0                    inf                  
16                   42                   1                    585                  5                    0.936000             
16                   53                   1                    657                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   65                   1                    1067                 0                    inf                  
16                   66                   1                    1014                 6                    1.352000             
16                   77                   1                    1026                 6                    1.368000             
16                   78                   1                    1051                 0                    inf                  
16                   89                   1                    647                  6                    0.862667             
16                   90                   1                    773                  7                    0.883429             
16                   31                   1                    1046                 0                    inf                  
16                   43                   1                    697                  0                    inf                  
16                   55                   1                    1054                 0                    inf                  
16                   67                   1                    1562                 12                   1.041333             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  6                    1.074667             
16                   28                   1                    462                  0                    inf                  
16                   40                   1                    454                  6                    0.605333             
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  5                    1.288000             
16                   76                   1                    1031                 0                    inf                  
16                   88                   1                    973                  0                    inf                  
16                   101                  1                    758                  6                    1.010667             
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  0                    inf                  
16                   100                  1                    1435                 6                    1.913333             
16                   17                   1                    764                  0                    inf                  
16                   18                   1                    917                  6                    1.222667             
16                   19                   1                    926                  6                    1.234667             
16                   16                   1                    464                  0                    inf                  
15                   113                  1                    940                  5                    1.504000             
15                   114                  1                    834                  0                    inf                  
15                   115                  1                    787                  6                    1.049333             
15                   112                  1                    716                  7                    0.818286             
15                   116                  1                    1412                 0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  6                    0.829333             
16                   68                   1                    710                  6                    0.946667             
16                   80                   1                    1331                 6                    1.774667             
16                   92                   1                    1740                 7                    1.988571             
16                   104                  1                    1111                 0                    inf                  
16                   20                   1                    483                  0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   114                  1                    783                  6                    1.044000             
16                   115                  1                    842                  0                    inf                  
16                   112                  1                    748                  6                    0.997333             
16                   116                  1                    1373                 6                    1.830667             
15                   27                   1                    458                  24                   0.152667             
15                   39                   1                    455                  1                    3.640000             
15                   51                   1                    462                  22                   0.168000             
15                   63                   1                    453                  0                    inf                  
15                   75                   1                    540                  24                   0.180000             
15                   87                   1                    685                  0                    inf                  
15                   99                   1                    801                  0                    inf                  
15                   15                   1                    452                  0                    inf                  
15                   111                  1                    724                  0                    inf                  
16                   27                   1                    459                  25                   0.146880             
16                   39                   1                    456                  0                    inf                  
16                   51                   1                    462                  0                    inf                  
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  0                    inf                  
16                   87                   1                    697                  24                   0.232333             
16                   99                   1                    789                  24                   0.263000             
16                   111                  1                    722                  0                    inf                  
16                   15                   1                    452                  24                   0.150667             
17                   40                   1                    453                  24                   0.151000             
17                   41                   1                    673                  0                    inf                  
17                   42                   1                    582                  24                   0.194000             
17                   52                   1                    477                  0                    inf                  
17                   53                   1                    638                  23                   0.221913             
17                   54                   1                    1020                 0                    inf                  
17                   64                   1                    622                  1                    4.976000             
17                   65                   1                    1076                 0                    inf                  
17                   66                   1                    954                  24                   0.318000             
17                   76                   1                    800                  23                   0.278261             
17                   77                   1                    1320                 24                   0.440000             
17                   78                   1                    1048                 0                    inf                  
17                   88                   1                    965                  23                   0.335652             
17                   89                   1                    693                  0                    inf                  
17                   90                   1                    725                  0                    inf                  
17                   100                  1                    1344                 24                   0.448000             
17                   101                  1                    786                  24                   0.262000             
17                   102                  1                    902                  0                    inf                  
