chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   4                    5497                 12                   3.664667             
3                    92                   4                    5385                 9                    4.786667             
3                    104                  4                    6989                 17                   3.288941             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 8                    3.047000             
3                    29                   4                    3745                 8                    3.745000             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 8                    3.584000             
3                    32                   4                    3420                 3                    9.120000             
3                    113                  4                    2690                 4                    5.380000             
3                    116                  4                    7834                 20                   3.133600             
3                    17                   3                    1802                 4                    3.604000             
3                    18                   3                    1999                 4                    3.998000             
3                    19                   3                    998                  4                    1.996000             
3                    20                   3                    864                  0                    inf                  
3                    28                   3                    2663                 7                    3.043429             
3                    40                   3                    2543                 4                    5.086000             
3                    52                   3                    2145                 3                    5.720000             
3                    64                   3                    2783                 8                    2.783000             
3                    76                   3                    3188                 4                    6.376000             
3                    88                   3                    2842                 8                    2.842000             
3                    100                  3                    1872                 4                    3.744000             
3                    112                  3                    1688                 4                    3.376000             
3                    16                   3                    1947                 4                    3.894000             
3                    5                    6                    11377                32                   2.844250             
3                    6                    6                    18909                46                   3.288522             
3                    7                    6                    18177                44                   3.304909             
4                    30                   4                    2801                 8                    2.801000             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 6                    5.218667             
4                    55                   4                    4715                 12                   3.143333             
4                    66                   4                    11096                23                   3.859478             
4                    67                   4                    10176                28                   2.907429             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 24                   3.218333             
4                    90                   4                    6016                 13                   3.702154             
4                    91                   4                    7204                 16                   3.602000             
4                    29                   4                    3920                 8                    3.920000             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 12                   3.531333             
4                    77                   4                    5303                 12                   3.535333             
4                    89                   5                    7273                 16                   3.636500             
4                    102                  5                    9346                 19                   3.935158             
4                    103                  5                    9723                 24                   3.241000             
4                    32                   5                    7758                 20                   3.103200             
4                    101                  5                    5653                 11                   4.111273             
4                    44                   5                    8267                 21                   3.149333             
4                    56                   5                    7813                 16                   3.906500             
4                    68                   5                    10950                28                   3.128572             
4                    80                   5                    12127                31                   3.129548             
4                    92                   5                    10126                24                   3.375333             
4                    104                  5                    10147                24                   3.382333             
4                    114                  5                    5189                 12                   3.459333             
4                    115                  6                    10472                25                   3.351040             
4                    113                  6                    9494                 24                   3.164667             
4                    116                  6                    14874                36                   3.305333             
4                    40                   4                    4188                 6                    5.584000             
4                    52                   4                    3192                 8                    3.192000             
4                    64                   4                    4902                 12                   3.268000             
4                    76                   4                    5701                 12                   3.800667             
4                    88                   4                    4555                 8                    4.555000             
4                    100                  4                    2909                 8                    2.909000             
4                    28                   4                    4405                 13                   2.710769             
4                    112                  4                    2681                 4                    5.362000             
4                    17                   4                    3057                 8                    3.057000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    27                   1                    623                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  4                    0.958000             
4                    16                   1                    615                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    41                   4                    4378                 15                   2.334933             
5                    42                   4                    3831                 4                    7.662000             
5                    53                   4                    3847                 9                    3.419556             
5                    54                   4                    4085                 8                    4.085000             
5                    65                   4                    5464                 12                   3.642667             
5                    66                   4                    21708                55                   3.157527             
5                    77                   4                    5805                 12                   3.870000             
5                    78                   4                    28609                75                   3.051627             
5                    89                   4                    5188                 12                   3.458667             
5                    90                   4                    16110                40                   3.222000             
5                    101                  4                    3082                 5                    4.931200             
5                    102                  4                    10973                27                   3.251259             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  4                    1.250000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    112                  1                    498                  4                    0.996000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  4                    1.386000             
5                    29                   1                    631                  4                    1.262000             
5                    30                   1                    560                  0                    inf                  
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 8                    1.532000             
5                    79                   1                    2740                 8                    2.740000             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 4                    3.068000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  5                    0.886400             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  3                    2.445333             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    31                   1                    595                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
4                    124                  1                    607                  1                    4.856000             
4                    125                  1                    658                  3                    1.754667             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
5                    124                  1                    600                  4                    1.200000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    123                  1                    638                  0                    inf                  
5                    127                  1                    638                  4                    1.276000             
4                    38                   1                    634                  3                    1.690667             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  4                    1.722000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  4                    1.080000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    44                   6                    15978                42                   3.043429             
5                    56                   6                    16269                39                   3.337231             
5                    68                   6                    21396                54                   3.169778             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 4                    4.616000             
6                    44                   3                    1997                 4                    3.994000             
6                    54                   3                    2226                 7                    2.544000             
6                    55                   3                    2133                 4                    4.266000             
6                    56                   3                    2181                 4                    4.362000             
6                    66                   3                    16303                43                   3.033116             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  3                    2.306667             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    32                   1                    609                  4                    1.218000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    68                   1                    547                  1                    4.376000             
6                    69                   1                    496                  3                    1.322667             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  4                    1.564000             
6                    93                   1                    904                  0                    inf                  
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  4                    1.646000             
6                    46                   1                    694                  3                    1.850667             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  4                    1.880000             
6                    94                   1                    922                  4                    1.844000             
6                    106                  1                    660                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    67                   1                    1145                 2                    4.580000             
6                    79                   1                    2965                 12                   1.976667             
6                    91                   1                    2760                 8                    2.760000             
6                    103                  1                    1752                 0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    116                  1                    1041                 4                    2.082000             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  3                    1.346667             
6                    115                  1                    893                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  4                    1.092000             
5                    69                   1                    504                  1                    4.032000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  3                    2.072000             
5                    117                  1                    483                  0                    inf                  
5                    33                   1                    525                  3                    1.400000             
5                    129                  1                    489                  0                    inf                  
5                    18                   1                    530                  4                    1.060000             
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
