chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    575                  0                    inf                  
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  5                    1.206400             
4                    129                  1                    680                  0                    inf                  
4                    126                  1                    908                  4                    1.816000             
4                    106                  1                    453                  5                    0.724800             
4                    118                  1                    556                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  7                    0.770286             
4                    41                   5                    4679                 16                   2.339500             
4                    53                   5                    3245                 4                    6.490000             
4                    65                   5                    4424                 9                    3.932444             
4                    77                   5                    10952                29                   3.021241             
4                    89                   5                    19812                53                   2.990491             
4                    101                  5                    19436                51                   3.048784             
4                    113                  5                    16179                47                   2.753872             
4                    29                   5                    4089                 8                    4.089000             
4                    125                  5                    14738                38                   3.102737             
4                    18                   5                    6162                 13                   3.792000             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  5                    0.888000             
4                    21                   1                    524                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
5                    42                   4                    1981                 8                    1.981000             
5                    43                   4                    2618                 10                   2.094400             
5                    44                   4                    3256                 3                    8.682667             
5                    54                   4                    2485                 4                    4.970000             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 4                    5.176000             
5                    66                   4                    2028                 4                    4.056000             
5                    67                   4                    2387                 8                    2.387000             
5                    68                   4                    3497                 4                    6.994000             
5                    78                   4                    7511                 21                   2.861333             
5                    79                   4                    5657                 11                   4.114182             
5                    80                   4                    5102                 9                    4.535111             
5                    90                   4                    9492                 26                   2.920615             
5                    91                   4                    7160                 16                   3.580000             
5                    92                   4                    5132                 13                   3.158154             
5                    102                  4                    10890                30                   2.904000             
5                    103                  5                    23566                64                   2.945750             
5                    104                  5                    16560                47                   2.818723             
5                    30                   4                    2804                 5                    4.486400             
5                    31                   4                    2773                 4                    5.546000             
5                    41                   4                    2703                 4                    5.406000             
5                    53                   4                    1806                 4                    3.612000             
5                    65                   4                    2542                 9                    2.259556             
5                    77                   4                    5627                 12                   3.751333             
5                    89                   5                    18596                51                   2.917020             
5                    101                  5                    18139                46                   3.154609             
5                    114                  5                    21523                60                   2.869733             
5                    115                  5                    24370                69                   2.825507             
5                    116                  5                    18797                50                   3.007520             
5                    113                  5                    15778                43                   2.935442             
5                    32                   5                    5767                 15                   3.075733             
5                    29                   5                    4170                 9                    3.706667             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  4                    1.492000             
5                    125                  1                    668                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    57                   1                    699                  3                    1.864000             
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  4                    1.222000             
5                    93                   1                    525                  0                    inf                  
5                    105                  3                    2216                 8                    2.216000             
5                    117                  3                    3993                 8                    3.993000             
5                    33                   3                    1848                 5                    2.956800             
5                    129                  3                    3864                 6                    5.152000             
5                    18                   3                    2102                 4                    4.204000             
5                    19                   3                    2191                 8                    2.191000             
5                    20                   3                    1670                 4                    3.340000             
5                    17                   3                    1801                 4                    3.602000             
5                    21                   3                    1192                 0                    inf                  
6                    42                   4                    2044                 8                    2.044000             
6                    43                   4                    2605                 8                    2.605000             
6                    54                   4                    2533                 3                    6.754667             
6                    55                   4                    2818                 4                    5.636000             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 4                    4.914000             
6                    78                   4                    7358                 19                   3.098105             
6                    79                   4                    5631                 12                   3.754000             
6                    90                   4                    9360                 23                   3.255652             
6                    91                   4                    7098                 16                   3.549000             
6                    102                  4                    10892                24                   3.630667             
6                    103                  4                    11141                28                   3.183143             
6                    44                   4                    3315                 8                    3.315000             
6                    56                   4                    2659                 7                    3.038857             
6                    68                   4                    3485                 8                    3.485000             
6                    80                   5                    11227                27                   3.326519             
6                    92                   5                    11322                28                   3.234857             
6                    104                  5                    20198                51                   3.168314             
6                    41                   4                    2834                 7                    3.238857             
6                    53                   4                    1905                 0                    inf                  
6                    65                   4                    2476                 4                    4.952000             
6                    77                   4                    5550                 16                   2.775000             
6                    89                   4                    9581                 23                   3.332522             
6                    101                  4                    9255                 23                   3.219131             
6                    114                  5                    24881                63                   3.159492             
6                    115                  5                    29572                74                   3.196973             
6                    116                  5                    22147                58                   3.054759             
6                    113                  5                    17527                43                   3.260837             
6                    30                   5                    5625                 11                   4.090909             
6                    31                   5                    5183                 11                   3.769454             
6                    32                   5                    6355                 10                   5.084000             
6                    29                   6                    8878                 25                   2.840960             
6                    126                  2                    3779                 8                    3.779000             
6                    127                  2                    3566                 9                    3.169778             
6                    128                  2                    2855                 8                    2.855000             
6                    125                  2                    2544                 4                    5.088000             
6                    45                   2                    1574                 4                    3.148000             
6                    57                   2                    1517                 4                    3.034000             
6                    69                   2                    1168                 0                    inf                  
6                    81                   2                    1520                 4                    3.040000             
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 4                    2.424000             
6                    117                  4                    6698                 15                   3.572267             
6                    33                   4                    2778                 5                    4.444800             
6                    129                  4                    6443                 16                   3.221500             
7                    42                   1                    504                  4                    1.008000             
7                    43                   1                    595                  0                    inf                  
7                    54                   1                    591                  4                    1.182000             
7                    55                   1                    633                  1                    5.064000             
7                    66                   1                    549                  3                    1.464000             
7                    67                   1                    563                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    90                   1                    591                  4                    1.182000             
7                    91                   1                    507                  0                    inf                  
7                    102                  1                    709                  4                    1.418000             
