chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    683                  2                    2.732000             
2                    19                   1                    715                  0                    inf                  
2                    20                   1                    682                  1                    5.456000             
2                    21                   1                    1440                 2                    5.760000             
2                    22                   1                    1834                 2                    7.336000             
2                    28                   1                    1365                 0                    inf                  
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  2                    2.768000             
2                    31                   1                    672                  0                    inf                  
2                    32                   1                    1923                 3                    5.128000             
2                    33                   1                    1530                 0                    inf                  
2                    34                   1                    1769                 2                    7.076000             
2                    40                   1                    1466                 2                    5.864000             
2                    41                   1                    807                  0                    inf                  
2                    42                   1                    737                  1                    5.896000             
2                    43                   1                    1336                 0                    inf                  
2                    44                   1                    2898                 3                    7.728000             
2                    45                   1                    1477                 2                    5.908000             
2                    46                   1                    1932                 1                    15.456000            
2                    52                   1                    1638                 1                    13.104000            
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  0                    inf                  
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 3                    10.800000            
2                    58                   1                    2558                 3                    6.821333             
2                    64                   1                    4068                 3                    10.848000            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 3                    3.274667             
2                    67                   1                    2481                 1                    19.848000            
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 4                    8.840000             
2                    70                   1                    2629                 3                    7.010667             
2                    76                   1                    4449                 5                    7.118400             
2                    77                   1                    6390                 4                    12.780000            
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 2                    4.300000             
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 1                    17.695999            
2                    88                   1                    7144                 8                    7.144000             
2                    89                   1                    10304                9                    9.159111             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    94                   1                    2313                 3                    6.168000             
2                    101                  1                    4328                 5                    6.924800             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 2                    8.724000             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 3                    10.898666            
2                    118                  1                    2798                 3                    7.461333             
2                    100                  1                    5142                 4                    10.284000            
2                    112                  1                    3731                 3                    9.949333             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 4                    7.202000             
2                    130                  1                    3392                 3                    9.045333             
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 2                    4.860000             
2                    9                    1                    1630                 3                    4.346667             
2                    10                   1                    1713                 1                    13.704000            
2                    4                    1                    1511                 2                    6.044000             
2                    124                  1                    3064                 1                    24.511999            
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 3                    6.440000             
2                    47                   1                    1978                 2                    7.912000             
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 4                    5.800000             
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    107                  1                    2508                 4                    5.016000             
2                    119                  1                    2604                 3                    6.944000             
2                    11                   1                    2163                 2                    8.652000             
2                    131                  1                    3880                 3                    10.346666            
2                    41                   6                    10188                11                   7.409454             
2                    29                   6                    6474                 6                    8.632000             
2                    103                  6                    25282                25                   8.090240             
2                    31                   5                    4888                 4                    9.776000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 3                    11.680000            
2                    87                   1                    4058                 3                    10.821333            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 4                    10.840000            
2                    3                    1                    1507                 1                    12.056000            
2                    123                  1                    3160                 3                    8.426666             
2                    92                   5                    54747                58                   7.551311             
2                    104                  4                    21672                22                   7.880727             
2                    90                   4                    22870                23                   7.954782             
2                    42                   4                    3944                 3                    10.517333            
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  0                    inf                  
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  2                    2.948000             
3                    9                    1                    697                  1                    5.576000             
3                    14                   1                    893                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    26                   1                    855                  1                    6.840000             
3                    27                   1                    889                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    38                   1                    2223                 2                    8.892000             
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    50                   1                    5322                 4                    10.644000            
2                    14                   1                    2407                 3                    6.418667             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 6                    6.245333             
2                    62                   1                    6016                 4                    12.032000            
2                    74                   1                    6217                 4                    12.434000            
2                    86                   1                    4634                 5                    7.414400             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 3                    13.368000            
2                    2                    1                    1737                 2                    6.948000             
2                    122                  1                    3381                 3                    9.016000             
2                    30                   6                    7241                 7                    8.275429             
2                    65                   6                    39946                42                   7.608762             
2                    102                  3                    14169                14                   8.096571             
2                    91                   3                    6725                 6                    8.966666             
2                    55                   3                    26403                28                   7.543715             
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 4                    9.006000             
3                    62                   1                    7833                 8                    7.833000             
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
2                    78                   3                    18899                20                   7.559600             
2                    18                   6                    6697                 6                    8.929334             
2                    54                   6                    11748                11                   8.544000             
2                    66                   5                    8541                 8                    8.541000             
2                    32                   5                    20711                21                   7.889905             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 5                    5.016000             
3                    74                   1                    7486                 7                    8.555429             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
2                    40                   4                    8499                 8                    8.499000             
2                    77                   4                    58969                64                   7.371125             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 6                    9.130667             
3                    87                   1                    6158                 5                    9.852800             
2                    43                   4                    9288                 10                   7.430400             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  1                    5.112000             
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 5                    5.844800             
3                    93                   1                    3269                 3                    8.717334             
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 3                    12.178667            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 3                    13.981334            
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 6                    8.149333             
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 3                    3.378667             
3                    46                   1                    1433                 0                    inf                  
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 4                    4.186000             
3                    106                  1                    3974                 1                    31.792000            
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 2                    16.903999            
3                    142                  1                    5805                 5                    9.288000             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 3                    13.549334            
3                    143                  1                    6409                 6                    8.545333             
3                    31                   4                    2251                 2                    9.004000             
2                    21                   2                    2697                 2                    10.788000            
2                    33                   2                    3321                 3                    8.856000             
2                    101                  2                    18222                19                   7.672421             
2                    17                   2                    962                  0                    inf                  
3                    46                   6                    36705                41                   7.161951             
3                    10                   6                    5132                 2                    20.528000            
3                    8                    6                    6281                 6                    8.374666             
3                    34                   6                    20659                21                   7.870095             
3                    9                    6                    4763                 5                    7.620800             
3                    7                    3                    1559                 2                    6.236000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    22                   1                    646                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  1                    4.936000             
3                    23                   6                    10059                8                    10.059000            
2                    81                   3                    10497                11                   7.634182             
2                    57                   3                    33356                35                   7.624228             
3                    20                   3                    1166                 0                    inf                  
3                    22                   3                    2347                 5                    3.755200             
2                    7                    2                    2089                 2                    8.356000             
2                    9                    2                    3757                 2                    15.028000            
2                    10                   2                    4607                 4                    9.214000             
2                    8                    2                    2781                 3                    7.416000             
2                    94                   2                    10117                10                   8.093600             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  2                    2.596000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
3                    12                   1                    720                  1                    5.760000             
3                    24                   1                    902                  0                    inf                  
