chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   50                   1                    1071                 1                    8.568000             
14                   51                   1                    1430                 1                    11.440000            
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  1                    6.496000             
14                   63                   1                    824                  1                    6.592000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  1                    5.536000             
14                   75                   1                    1326                 1                    10.608000            
14                   85                   1                    608                  1                    4.864000             
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 0                    inf                  
14                   97                   1                    2982                 3                    7.952000             
14                   98                   1                    2384                 1                    19.072001            
14                   99                   1                    2529                 3                    6.744000             
14                   109                  1                    5144                 2                    20.576000            
14                   110                  1                    3637                 2                    14.548000            
14                   111                  1                    2849                 2                    11.396000            
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    944                  1                    7.552000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
14                   36                   1                    485                  1                    3.880000             
14                   40                   1                    1867                 1                    14.936000            
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 1                    12.976000            
14                   112                  1                    2100                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
13                   121                  1                    3682                 1                    29.455999            
13                   122                  1                    2164                 1                    17.312000            
13                   123                  1                    1912                 2                    7.648000             
13                   132                  1                    2150                 1                    17.200001            
13                   124                  1                    856                  2                    3.424000             
14                   121                  1                    3986                 2                    15.944000            
14                   122                  1                    2437                 1                    19.496000            
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 1                    16.448000            
14                   124                  1                    1497                 1                    11.976000            
14                   13                   6                    6680                 5                    10.688000            
14                   14                   6                    6513                 7                    7.443429             
14                   15                   6                    6468                 4                    12.936000            
14                   24                   6                    5815                 5                    9.304000             
14                   16                   6                    5355                 4                    10.710000            
15                   37                   2                    602                  1                    4.816000             
15                   38                   2                    1073                 1                    8.584000             
15                   39                   2                    2684                 3                    7.157333             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 2                    16.983999            
15                   51                   2                    6046                 4                    12.092000            
15                   61                   2                    4313                 4                    8.626000             
15                   62                   2                    12610                9                    11.208889            
15                   63                   2                    14788                14                   8.450286             
15                   73                   2                    8195                 5                    13.112000            
15                   74                   2                    23731                21                   9.040380             
15                   75                   2                    26744                23                   9.302260             
15                   85                   2                    17352                16                   8.676000             
15                   86                   2                    31769                27                   9.413037             
15                   87                   2                    32399                28                   9.256857             
15                   97                   2                    17719                14                   10.125143            
15                   98                   2                    28195                22                   10.252728            
15                   99                   4                    91169                83                   8.787374             
15                   48                   4                    1711                 1                    13.688000            
15                   60                   4                    2066                 0                    inf                  
15                   72                   4                    2853                 2                    11.412000            
15                   109                  4                    36254                33                   8.788849             
15                   110                  4                    62615                58                   8.636552             
15                   111                  4                    63714                60                   8.495200             
15                   84                   4                    8453                 6                    11.270667            
15                   96                   4                    14136                13                   8.699077             
15                   108                  4                    29827                26                   9.177539             
15                   25                   6                    6880                 5                    11.008000            
15                   26                   6                    5790                 4                    11.580000            
15                   120                  6                    72592                68                   8.540236             
15                   27                   6                    6545                 7                    7.480000             
15                   36                   6                    5206                 3                    13.882667            
15                   40                   2                    11914                11                   8.664727             
15                   52                   2                    7292                 6                    9.722667             
15                   64                   2                    6366                 4                    12.732000            
15                   76                   2                    8167                 7                    9.333714             
15                   88                   2                    10914                10                   8.731200             
15                   100                  2                    11453                10                   9.162400             
15                   112                  2                    16720                15                   8.917334             
15                   28                   2                    885                  0                    inf                  
15                   121                  2                    13912                12                   9.274667             
15                   122                  2                    12325                11                   8.963636             
15                   123                  2                    10343                8                    10.343000            
15                   132                  3                    24702                22                   8.982546             
15                   124                  3                    13742                12                   9.161333             
16                   37                   3                    892                  1                    7.136000             
16                   38                   3                    949                  3                    2.530667             
16                   49                   3                    1863                 0                    inf                  
16                   50                   3                    4302                 4                    8.604000             
16                   61                   3                    5025                 4                    10.050000            
16                   62                   3                    20889                19                   8.795368             
16                   73                   3                    15164                13                   9.331693             
16                   74                   3                    42262                40                   8.452400             
16                   85                   3                    30907                28                   8.830571             
16                   86                   1                    1924                 3                    5.130667             
16                   97                   1                    3184                 1                    25.472000            
16                   98                   1                    2833                 1                    22.664000            
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  1                    4.800000             
16                   84                   1                    1466                 2                    5.864000             
16                   96                   1                    1009                 0                    inf                  
16                   108                  1                    1689                 1                    13.512000            
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 1                    11.856000            
16                   63                   1                    2320                 3                    6.186666             
16                   75                   1                    1878                 1                    15.024000            
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 2                    10.912000            
16                   109                  1                    4716                 3                    12.576000            
16                   110                  1                    3533                 3                    9.421333             
16                   120                  1                    2413                 4                    4.826000             
16                   111                  1                    2974                 3                    7.930666             
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  1                    3.704000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  3                    1.221333             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 2                    10.420000            
15                   107                  1                    2115                 1                    16.920000            
15                   119                  1                    767                  3                    2.045333             
15                   35                   1                    451                  0                    inf                  
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 3                    10.357333            
16                   122                  1                    2567                 1                    20.535999            
16                   132                  1                    2450                 1                    19.600000            
16                   123                  1                    1636                 1                    13.088000            
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  1                    4.296000             
16                   95                   1                    2645                 1                    21.160000            
16                   107                  1                    2260                 1                    18.080000            
16                   119                  1                    897                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   131                  1                    982                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 1                    21.712000            
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
15                   105                  1                    2943                 2                    11.772000            
15                   118                  1                    1484                 2                    5.936000             
15                   117                  1                    1394                 1                    11.152000            
15                   34                   1                    458                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
15                   41                   1                    2241                 0                    inf                  
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 1                    12.968000            
15                   77                   1                    1277                 2                    5.108000             
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 1                    14.608000            
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  0                    inf                  
15                   42                   1                    503                  2                    2.012000             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  1                    7.392000             
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 5                    7.286400             
15                   30                   1                    495                  0                    inf                  
16                   42                   1                    2540                 2                    10.160000            
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 1                    8.024000             
16                   78                   1                    1549                 1                    12.392000            
16                   79                   1                    1273                 1                    10.184000            
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 1                    18.728001            
16                   41                   1                    3674                 2                    14.696000            
16                   53                   1                    3340                 2                    13.360000            
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 2                    8.020000             
16                   114                  1                    5047                 3                    13.458667            
16                   115                  1                    3062                 2                    12.248000            
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 2                    8.020000             
16                   64                   1                    1790                 1                    14.320000            
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 2                    4.400000             
16                   100                  1                    1236                 1                    9.888000             
16                   112                  1                    1834                 2                    7.336000             
16                   28                   1                    463                  0                    inf                  
16                   113                  1                    2249                 2                    8.996000             
16                   29                   1                    1520                 0                    inf                  
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  1                    3.680000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   92                   1                    2107                 0                    inf                  
16                   104                  1                    2906                 2                    11.624000            
16                   32                   1                    465                  0                    inf                  
16                   116                  1                    1605                 1                    12.840000            
16                   124                  1                    1573                 1                    12.584000            
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  3                    2.280000             
16                   105                  1                    2515                 1                    20.120001            
16                   117                  1                    1275                 0                    inf                  
16                   21                   1                    474                  1                    3.792000             
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  2                    1.880000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 3                    6.946667             
16                   118                  1                    1494                 0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   24                   1                    469                  2                    1.876000             
16                   13                   1                    492                  0                    inf                  
16                   14                   1                    496                  1                    3.968000             
16                   15                   1                    522                  0                    inf                  
16                   128                  6                    17703                16                   8.851500             
16                   129                  6                    14397                12                   9.598000             
16                   130                  6                    46092                43                   8.575255             
17                   43                   3                    10413                13                   6.408000             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                37                   6.641730             
17                   56                   3                    5624                 5                    8.998400             
17                   67                   3                    41269                47                   7.024511             
17                   41                   3                    3381                 5                    5.409600             
17                   42                   3                    16225                17                   7.635294             
17                   53                   3                    8265                 9                    7.346667             
17                   54                   3                    28078                32                   7.019500             
17                   65                   3                    8671                 11                   6.306182             
17                   66                   3                    31885                36                   7.085556             
17                   37                   3                    735                  0                    inf                  
17                   38                   3                    931                  0                    inf                  
17                   49                   3                    1940                 1                    15.520000            
17                   50                   3                    3942                 4                    7.884000             
17                   61                   3                    3554                 2                    14.216000            
17                   62                   3                    15336                19                   6.457263             
17                   73                   3                    11648                12                   7.765333             
17                   74                   3                    37077                44                   6.741273             
17                   46                   4                    966                  0                    inf                  
17                   47                   4                    1182                 2                    4.728000             
17                   58                   4                    1166                 0                    inf                  
17                   59                   4                    1553                 0                    inf                  
17                   70                   4                    1554                 1                    12.432000            
17                   71                   4                    1724                 2                    6.896000             
17                   82                   4                    2683                 2                    10.732000            
17                   83                   4                    2954                 2                    11.816000            
17                   94                   4                    9858                 10                   7.886400             
17                   95                   4                    14882                16                   7.441000             
17                   106                  4                    19939                24                   6.646333             
17                   107                  4                    23172                25                   7.415040             
17                   68                   2                    12881                15                   6.869867             
17                   79                   2                    29835                33                   7.232727             
17                   80                   2                    21668                25                   6.933760             
17                   91                   2                    19135                23                   6.655652             
17                   77                   3                    16843                18                   7.485778             
17                   78                   3                    24499                29                   6.758345             
17                   89                   3                    24850                28                   7.100000             
17                   39                   1                    991                  0                    inf                  
17                   40                   1                    873                  1                    6.984000             
17                   51                   1                    1141                 3                    3.042667             
17                   52                   1                    1403                 2                    5.612000             
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 1                    10.288000            
17                   75                   1                    1883                 2                    7.532000             
17                   76                   1                    1053                 0                    inf                  
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 3                    5.818666             
17                   88                   1                    630                  0                    inf                  
17                   98                   1                    2508                 3                    6.688000             
17                   99                   1                    1933                 1                    15.464000            
17                   100                  1                    710                  2                    2.840000             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 2                    8.080000             
17                   112                  1                    931                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   113                  1                    1998                 5                    3.196800             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   85                   1                    1490                 4                    2.980000             
17                   97                   1                    3398                 2                    13.592000            
17                   29                   1                    462                  0                    inf                  
17                   109                  1                    4913                 6                    6.550667             
17                   25                   1                    509                  0                    inf                  
17                   92                   1                    5333                 7                    6.094857             
17                   104                  1                    4989                 4                    9.978000             
17                   116                  1                    2334                 2                    9.336000             
17                   32                   1                    476                  2                    1.904000             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  2                    3.256000             
17                   93                   1                    1814                 3                    4.837333             
17                   105                  1                    3098                 1                    24.784000            
17                   117                  1                    1546                 5                    2.473600             
17                   33                   1                    467                  0                    inf                  
17                   122                  1                    2318                 2                    9.272000             
17                   123                  1                    1419                 0                    inf                  
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   121                  1                    3675                 6                    4.900000             
17                   48                   4                    1728                 3                    4.608000             
17                   60                   4                    1784                 2                    7.136000             
17                   72                   4                    2268                 1                    18.143999            
17                   84                   4                    9062                 10                   7.249600             
17                   96                   4                    14496                16                   7.248000             
17                   108                  4                    26496                32                   6.624000             
17                   120                  4                    30653                35                   7.006400             
17                   119                  3                    15861                19                   6.678316             
17                   36                   3                    668                  0                    inf                  
17                   35                   3                    623                  2                    2.492000             
17                   118                  1                    1835                 1                    14.680000            
17                   131                  1                    1788                 0                    inf                  
17                   132                  1                    2651                 2                    10.604000            
17                   34                   1                    477                  2                    1.908000             
17                   130                  1                    1456                 5                    2.329600             
17                   90                   1                    2959                 10                   2.367200             
