chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   3                    1441                 2                    5.764000             
3                    52                   3                    1281                 2                    5.124000             
3                    64                   3                    2221                 0                    inf                  
3                    76                   3                    2030                 3                    5.413333             
3                    88                   3                    2448                 3                    6.528000             
3                    100                  3                    1660                 2                    6.640000             
3                    112                  3                    2600                 3                    6.933333             
3                    28                   3                    1346                 3                    3.589333             
3                    124                  3                    2278                 2                    9.112000             
4                    53                   4                    3559                 6                    4.745333             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    65                   4                    6837                 8                    6.837000             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    77                   4                    12087                14                   6.906857             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 17                   4.238588             
4                    89                   4                    10297                18                   4.576445             
4                    90                   4                    12779                25                   4.089280             
4                    91                   4                    18801                36                   4.178000             
4                    101                  4                    9385                 19                   3.951579             
4                    102                  4                    16604                30                   4.427733             
4                    103                  4                    16313                33                   3.954667             
4                    113                  4                    6486                 9                    5.765333             
4                    114                  4                    12886                24                   4.295333             
4                    115                  4                    12455                24                   4.151667             
4                    41                   4                    2901                 6                    3.868000             
4                    42                   4                    4043                 7                    4.620572             
4                    43                   4                    3795                 6                    5.060000             
4                    52                   4                    2968                 6                    3.957333             
4                    64                   4                    11149                21                   4.247238             
4                    76                   4                    10385                19                   4.372632             
4                    88                   6                    50635                105                  3.857905             
4                    40                   5                    6280                 9                    5.582222             
4                    100                  5                    19935                40                   3.987000             
4                    112                  5                    17925                36                   3.983333             
4                    29                   6                    11544                21                   4.397714             
4                    30                   6                    12093                21                   4.606857             
4                    31                   6                    10657                22                   3.875273             
4                    28                   6                    8868                 15                   4.729600             
4                    125                  2                    2918                 3                    7.781333             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  3                    1.632000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  3                    1.890667             
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    123                  1                    549                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  3                    1.725333             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  3                    1.525333             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  3                    2.050667             
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  3                    1.541333             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    18                   1                    591                  2                    2.364000             
4                    19                   1                    589                  0                    inf                  
4                    15                   1                    579                  0                    inf                  
5                    41                   4                    2371                 6                    3.161333             
5                    42                   4                    2579                 3                    6.877333             
5                    53                   4                    1982                 3                    5.285333             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 9                    4.806222             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                21                   4.162286             
5                    78                   4                    4176                 6                    5.568000             
5                    89                   4                    9312                 18                   4.138667             
5                    90                   4                    11873                21                   4.523047             
5                    40                   4                    1681                 4                    3.362000             
5                    52                   4                    1935                 3                    5.160000             
5                    64                   4                    11018                22                   4.006546             
5                    76                   4                    9957                 18                   4.425333             
5                    88                   4                    9500                 14                   5.428571             
5                    100                  4                    8535                 15                   4.552000             
5                    101                  4                    9524                 19                   4.010105             
5                    102                  4                    17974                37                   3.886270             
5                    112                  4                    6435                 9                    5.720000             
5                    113                  4                    6914                 12                   4.609334             
5                    114                  4                    13695                27                   4.057778             
5                    43                   4                    2128                 3                    5.674667             
5                    55                   4                    1409                 1                    11.272000            
5                    67                   4                    1583                 2                    6.332000             
5                    79                   4                    7490                 13                   4.609231             
5                    91                   4                    17425                33                   4.224242             
5                    103                  4                    17239                33                   4.179152             
5                    28                   5                    3403                 6                    4.537333             
5                    29                   5                    3767                 6                    5.022666             
5                    30                   5                    4186                 6                    5.581333             
5                    115                  5                    30958                63                   3.931175             
5                    39                   5                    3917                 6                    5.222667             
5                    51                   5                    3825                 10                   3.060000             
5                    63                   5                    17414                27                   5.159704             
5                    75                   5                    17132                25                   5.482240             
5                    87                   5                    14830                21                   5.649524             
5                    99                   5                    20735                31                   5.350968             
5                    111                  5                    27565                45                   4.900445             
5                    31                   5                    3524                 2                    14.096000            
5                    27                   5                    2981                 2                    11.924000            
5                    124                  3                    5400                 9                    4.800000             
5                    125                  3                    5932                 7                    6.779428             
5                    126                  3                    7183                 11                   5.224000             
5                    127                  3                    6011                 7                    6.869714             
5                    123                  3                    7323                 11                   5.325818             
5                    16                   6                    6466                 9                    5.747556             
5                    17                   6                    5636                 7                    6.441143             
5                    18                   6                    6337                 10                   5.069600             
5                    19                   6                    6073                 7                    6.940571             
5                    15                   6                    5870                 9                    5.217778             
6                    40                   5                    3576                 7                    4.086857             
6                    41                   5                    4348                 5                    6.956800             
6                    42                   5                    5314                 7                    6.073143             
6                    52                   5                    3602                 4                    7.204000             
6                    53                   5                    3686                 5                    5.897600             
6                    54                   5                    2939                 4                    5.878000             
6                    64                   5                    24876                38                   5.237052             
6                    65                   5                    10967                17                   5.160941             
6                    66                   5                    1959                 3                    5.224000             
6                    76                   4                    10053                14                   5.744571             
6                    77                   4                    10689                16                   5.344500             
6                    78                   4                    4074                 4                    8.148000             
6                    88                   4                    9588                 14                   5.478857             
6                    89                   4                    9159                 12                   6.106000             
6                    90                   4                    11623                17                   5.469647             
6                    28                   4                    1153                 0                    inf                  
6                    29                   4                    1620                 5                    2.592000             
6                    30                   4                    1762                 2                    7.048000             
6                    100                  5                    18792                28                   5.369143             
6                    101                  5                    20182                60                   2.690933             
6                    102                  5                    38332                134                  2.288478             
6                    39                   4                    1158                 0                    inf                  
6                    51                   4                    947                  6                    1.262667             
6                    63                   4                    7642                 31                   1.972129             
6                    75                   4                    7151                 20                   2.860400             
6                    87                   4                    6298                 15                   3.358933             
6                    99                   4                    8479                 26                   2.608923             
6                    27                   4                    802                  0                    inf                  
6                    112                  4                    6183                 21                   2.355428             
6                    113                  4                    7283                 21                   2.774476             
6                    111                  1                    612                  0                    inf                  
6                    114                  1                    825                  5                    1.320000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  6                    0.656000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  0                    inf                  
5                    26                   1                    458                  4                    0.916000             
5                    122                  1                    659                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  5                    0.739200             
6                    17                   1                    453                  1                    3.624000             
6                    18                   1                    451                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  4                    0.912000             
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  5                    1.016000             
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  6                    0.602667             
6                    123                  3                    6684                 21                   2.546286             
6                    124                  3                    5150                 16                   2.575000             
6                    125                  3                    5975                 15                   3.186667             
6                    126                  3                    7082                 21                   2.697905             
6                    122                  3                    6368                 22                   2.315636             
7                    39                   3                    561                  3                    1.496000             
7                    40                   3                    616                  0                    inf                  
7                    41                   3                    1296                 3                    3.456000             
7                    51                   3                    635                  3                    1.693333             
7                    52                   3                    751                  2                    3.004000             
7                    53                   3                    931                  0                    inf                  
7                    63                   3                    3630                 3                    9.680000             
7                    64                   3                    5133                 8                    5.133000             
7                    65                   3                    2574                 2                    10.296000            
7                    75                   3                    3743                 5                    5.988800             
7                    76                   3                    5308                 8                    5.308000             
7                    77                   3                    5609                 7                    6.410286             
7                    87                   3                    2935                 3                    7.826667             
7                    88                   3                    4758                 6                    6.344000             
7                    89                   3                    4763                 9                    4.233778             
7                    99                   3                    4382                 4                    8.764000             
7                    100                  3                    4448                 5                    7.116800             
7                    101                  3                    4934                 7                    5.638857             
7                    111                  4                    10549                15                   5.626133             
7                    112                  4                    6525                 10                   5.220000             
7                    113                  4                    7490                 10                   5.992000             
7                    27                   4                    845                  0                    inf                  
7                    28                   4                    1234                 1                    9.872000             
7                    29                   4                    1707                 3                    4.552000             
7                    42                   4                    2529                 5                    4.046400             
7                    54                   4                    1409                 2                    5.636000             
7                    66                   4                    977                  1                    7.816000             
