chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    67                   6                    11032                6                    14.709333            
5                    71                   6                    13218                6                    17.624001            
5                    6                    1                    661                  1                    5.288000             
5                    18                   1                    602                  0                    inf                  
5                    30                   1                    581                  1                    4.648000             
5                    42                   1                    543                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    126                  1                    2750                 1                    22.000000            
5                    138                  1                    3164                 1                    25.312000            
5                    114                  1                    2027                 1                    16.216000            
5                    66                   1                    626                  2                    2.504000             
6                    10                   3                    1354                 0                    inf                  
6                    11                   3                    1613                 2                    6.452000             
6                    22                   3                    1189                 1                    9.512000             
6                    23                   3                    1363                 0                    inf                  
6                    34                   3                    1451                 1                    11.608000            
6                    35                   3                    1590                 1                    12.720000            
6                    46                   3                    1294                 0                    inf                  
6                    47                   3                    1717                 1                    13.736000            
6                    130                  3                    18592                13                   11.441231            
6                    131                  3                    38552                26                   11.862154            
6                    142                  3                    20693                14                   11.824572            
6                    143                  3                    36013                24                   12.004333            
6                    12                   3                    1719                 1                    13.752000            
6                    24                   3                    1313                 1                    10.504000            
6                    36                   3                    1681                 1                    13.448000            
6                    48                   3                    4286                 2                    17.143999            
6                    132                  3                    41721                28                   11.920286            
6                    9                    1                    596                  0                    inf                  
6                    21                   1                    602                  1                    4.816000             
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  1                    4.016000             
6                    58                   1                    553                  0                    inf                  
6                    59                   1                    1063                 0                    inf                  
6                    141                  1                    2709                 2                    10.836000            
6                    129                  1                    2731                 1                    21.848000            
6                    60                   1                    714                  1                    5.712000             
6                    144                  1                    2466                 2                    9.864000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  1                    5.032000             
6                    71                   1                    656                  0                    inf                  
6                    72                   1                    1024                 0                    inf                  
6                    8                    1                    610                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    32                   1                    540                  1                    4.320000             
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    140                  1                    3064                 3                    8.170667             
6                    128                  1                    2698                 1                    21.584000            
6                    68                   1                    660                  1                    5.280000             
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    81                   1                    799                  0                    inf                  
5                    82                   1                    690                  2                    2.760000             
5                    78                   1                    643                  0                    inf                  
5                    83                   1                    570                  0                    inf                  
5                    72                   1                    936                  1                    7.488000             
6                    117                  1                    2682                 1                    21.455999            
6                    118                  1                    2067                 1                    16.535999            
6                    119                  1                    1511                 1                    12.088000            
6                    120                  1                    1572                 1                    12.576000            
6                    116                  1                    2715                 1                    21.719999            
6                    1                    1                    604                  1                    4.832000             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    622                  0                    inf                  
6                    37                   1                    1288                 1                    10.304000            
6                    49                   1                    2776                 2                    11.104000            
6                    121                  1                    2617                 1                    20.936001            
6                    133                  1                    2626                 2                    10.504000            
6                    61                   1                    3415                 3                    9.106667             
6                    109                  1                    2287                 2                    9.148000             
6                    7                    6                    8084                 5                    12.934400            
6                    19                   6                    4641                 4                    9.282000             
6                    31                   6                    4895                 1                    39.160000            
6                    43                   6                    6845                 4                    13.690000            
6                    55                   6                    7418                 4                    14.836000            
6                    139                  6                    151752               104                  11.673231            
6                    67                   1                    695                  0                    inf                  
6                    6                    1                    599                  1                    4.792000             
6                    18                   1                    562                  0                    inf                  
6                    30                   1                    493                  1                    3.944000             
6                    42                   1                    491                  1                    3.928000             
6                    54                   1                    520                  0                    inf                  
6                    138                  1                    2793                 1                    22.344000            
6                    66                   1                    595                  0                    inf                  
6                    127                  1                    2894                 2                    11.576000            
6                    126                  1                    2950                 1                    23.600000            
5                    5                    1                    617                  0                    inf                  
5                    17                   1                    607                  1                    4.856000             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  1                    4.408000             
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    137                  1                    3513                 1                    28.104000            
5                    125                  1                    3624                 2                    14.496000            
5                    77                   1                    814                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  1                    7.344000             
6                    81                   1                    677                  0                    inf                  
6                    78                   1                    566                  1                    4.528000             
6                    82                   1                    674                  0                    inf                  
6                    5                    6                    7398                 5                    11.836800            
6                    17                   6                    5452                 3                    14.538667            
6                    29                   6                    4725                 3                    12.600000            
6                    41                   6                    5450                 3                    14.533334            
6                    53                   6                    6151                 4                    12.302000            
6                    137                  6                    196626               134                  11.738866            
6                    65                   5                    5526                 3                    14.736000            
6                    125                  5                    114280               79                   11.572659            
6                    77                   6                    15596                10                   12.476800            
6                    90                   1                    555                  1                    4.440000             
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 1                    14.632000            
6                    93                   1                    1644                 1                    13.152000            
6                    89                   1                    1202                 0                    inf                  
7                    6                    5                    4911                 3                    13.096000            
7                    7                    5                    5354                 4                    10.708000            
7                    8                    5                    5006                 2                    20.024000            
7                    18                   5                    3420                 3                    9.120000             
7                    19                   5                    3009                 3                    8.024000             
7                    20                   5                    3019                 1                    24.152000            
7                    30                   5                    4023                 3                    10.728000            
7                    31                   5                    4111                 3                    10.962667            
7                    32                   5                    3652                 3                    9.738667             
7                    42                   5                    5107                 3                    13.618667            
7                    43                   5                    4457                 5                    7.131200             
7                    44                   5                    4028                 4                    8.056000             
7                    54                   5                    5013                 3                    13.368000            
7                    55                   5                    4672                 4                    9.344000             
7                    56                   5                    4666                 1                    37.327999            
7                    66                   5                    5953                 4                    11.906000            
7                    67                   5                    5506                 4                    11.012000            
7                    68                   5                    5660                 5                    9.056000             
7                    78                   5                    5464                 4                    10.928000            
7                    79                   5                    7608                 7                    8.694858             
7                    80                   5                    17215                15                   9.181334             
7                    17                   6                    4933                 4                    9.866000             
7                    29                   6                    5881                 4                    11.762000            
7                    41                   6                    7705                 6                    10.273334            
7                    53                   6                    8687                 6                    11.582666            
7                    65                   6                    10852                9                    9.646222             
7                    5                    6                    6966                 6                    9.288000             
7                    77                   6                    14613                14                   8.350286             
7                    21                   6                    4732                 3                    12.618667            
7                    33                   6                    5543                 4                    11.086000            
7                    45                   6                    6314                 6                    8.418667             
7                    57                   6                    6746                 5                    10.793600            
7                    69                   6                    8779                 6                    11.705334            
7                    9                    6                    6283                 4                    12.566000            
7                    90                   6                    7996                 6                    10.661333            
7                    91                   6                    39501                35                   9.028800             
7                    92                   6                    102074               94                   8.687149             
7                    89                   6                    11335                9                    10.075556            
7                    81                   4                    6158                 4                    12.316000            
7                    93                   4                    26182                24                   8.727333             
7                    138                  4                    57154                50                   9.144640             
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 1                    13.584000            
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 1                    13.264000            
6                    16                   1                    552                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    40                   1                    485                  2                    1.940000             
6                    52                   1                    520                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    76                   1                    742                  0                    inf                  
6                    88                   1                    1269                 2                    5.076000             
6                    4                    1                    586                  1                    4.688000             
6                    100                  1                    1722                 0                    inf                  
7                    101                  1                    3055                 2                    12.220000            
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  2                    3.248000             
7                    104                  1                    1802                 1                    14.416000            
7                    16                   1                    626                  0                    inf                  
7                    28                   1                    619                  2                    2.476000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  1                    4.608000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  0                    inf                  
7                    88                   1                    1489                 2                    5.956000             
7                    4                    1                    773                  0                    inf                  
7                    100                  1                    1631                 3                    4.349333             
6                    15                   1                    569                  0                    inf                  
6                    27                   1                    530                  0                    inf                  
6                    39                   1                    559                  1                    4.472000             
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  2                    2.596000             
6                    75                   1                    1136                 1                    9.088000             
6                    87                   1                    2643                 1                    21.143999            
6                    99                   1                    1512                 1                    12.096000            
6                    3                    1                    595                  0                    inf                  
7                    15                   1                    593                  0                    inf                  
7                    27                   1                    634                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 3                    4.034667             
7                    87                   1                    1536                 0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    3                    1                    636                  0                    inf                  
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 1                    13.024000            
6                    111                  1                    2703                 1                    21.624001            
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    111                  1                    2657                 4                    5.314000             
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  2                    2.752000             
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    88                   1                    1588                 2                    6.352000             
8                    89                   1                    588                  0                    inf                  
8                    28                   1                    586                  2                    2.344000             
8                    29                   1                    628                  0                    inf                  
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 2                    10.744000            
8                    39                   1                    534                  1                    4.272000             
8                    51                   1                    2672                 2                    10.688000            
8                    63                   1                    2512                 3                    6.698667             
8                    75                   1                    765                  1                    6.120000             
8                    87                   1                    1595                 1                    12.760000            
8                    42                   1                    554                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    66                   1                    650                  2                    2.600000             
8                    78                   1                    635                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    27                   1                    552                  1                    4.416000             
8                    30                   1                    587                  1                    4.696000             
8                    99                   1                    1763                 2                    7.052000             
8                    102                  1                    1966                 1                    15.728000            
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 2                    10.844000            
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 0                    inf                  
7                    14                   1                    575                  0                    inf                  
7                    110                  1                    2324                 3                    6.197333             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  1                    4.488000             
8                    111                  1                    2658                 3                    7.088000             
8                    112                  1                    4055                 3                    10.813334            
8                    113                  1                    5368                 4                    10.736000            
8                    114                  1                    1952                 1                    15.616000            
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 5                    5.819200             
8                    62                   1                    2837                 1                    22.695999            
8                    74                   1                    2581                 1                    20.648001            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 1                    9.360000             
8                    14                   1                    555                  0                    inf                  
8                    110                  1                    2491                 1                    19.927999            
7                    123                  1                    2760                 3                    7.360000             
7                    124                  1                    2337                 3                    6.232000             
7                    125                  1                    2909                 3                    7.757333             
7                    122                  1                    2661                 1                    21.288000            
7                    126                  1                    2386                 2                    9.544000             
8                    123                  1                    2727                 1                    21.816000            
8                    124                  1                    2477                 1                    19.816000            
8                    125                  1                    3463                 4                    6.926000             
8                    122                  1                    2473                 2                    9.892000             
8                    126                  1                    2771                 3                    7.389333             
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 3                    8.410666             
7                    73                   1                    3261                 4                    6.522000             
7                    85                   1                    1375                 0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    109                  1                    2216                 3                    5.909333             
7                    25                   1                    606                  0                    inf                  
7                    121                  1                    2430                 3                    6.480000             
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 3                    8.720000             
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    109                  1                    1820                 1                    14.560000            
8                    25                   1                    586                  0                    inf                  
8                    121                  1                    2306                 1                    18.448000            
9                    52                   3                    2192                 2                    8.768000             
9                    53                   3                    1753                 1                    14.024000            
9                    54                   3                    1546                 1                    12.368000            
9                    64                   3                    2410                 0                    inf                  
9                    65                   3                    2197                 2                    8.788000             
9                    66                   3                    2540                 1                    20.320000            
9                    76                   3                    5068                 2                    20.271999            
9                    77                   3                    2536                 1                    20.288000            
9                    78                   3                    2027                 1                    16.216000            
9                    88                   3                    18124                11                   13.181091            
9                    89                   3                    1675                 1                    13.400000            
9                    90                   3                    1436                 0                    inf                  
9                    100                  3                    24333                13                   14.974154            
9                    101                  3                    11930                8                    11.930000            
9                    102                  3                    10122                5                    16.195200            
9                    112                  3                    61363                36                   13.636222            
9                    113                  3                    41170                24                   13.723333            
9                    41                   6                    7127                 3                    19.005333            
9                    42                   6                    6836                 4                    13.672000            
9                    55                   6                    7186                 3                    19.162666            
9                    67                   6                    9369                 5                    14.990400            
9                    79                   6                    13427                8                    13.427000            
9                    91                   6                    46543                27                   13.790519            
9                    103                  6                    16107                8                    16.107000            
9                    43                   6                    7139                 3                    19.037333            
9                    114                  6                    63708                38                   13.412210            
9                    30                   1                    645                  1                    5.160000             
9                    31                   1                    537                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  1                    4.632000             
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 2                    7.944000             
9                    104                  1                    1912                 1                    15.296000            
9                    29                   1                    641                  0                    inf                  
9                    32                   1                    533                  0                    inf                  
9                    115                  1                    1637                 0                    inf                  
9                    116                  1                    3040                 2                    12.160000            
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    103                  1                    914                  1                    7.312000             
8                    115                  1                    1727                 2                    6.908000             
8                    31                   1                    597                  0                    inf                  
8                    127                  1                    2756                 1                    22.048000            
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  1                    7.504000             
8                    92                   1                    1959                 1                    15.672000            
8                    104                  1                    1743                 1                    13.944000            
8                    116                  1                    2827                 1                    22.615999            
8                    32                   1                    557                  0                    inf                  
8                    128                  1                    2623                 2                    10.492000            
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  1                    4.768000             
9                    20                   1                    560                  1                    4.480000             
