chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 8                    7.171000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 6                    8.894667             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 4                    5.186000             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    33                   1                    1022                 0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    29                   1                    936                  0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 3                    5.200000             
2                    117                  1                    1207                 0                    inf                  
2                    21                   1                    457                  2                    1.828000             
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 4                    8.058000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    117                  1                    1313                 3                    3.501333             
3                    21                   1                    455                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                39                   5.718769             
3                    58                   6                    22878                31                   5.904000             
3                    70                   6                    32519                43                   6.050046             
3                    82                   6                    16456                23                   5.723826             
3                    94                   6                    15414                21                   5.872000             
3                    106                  6                    37828                52                   5.819692             
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  4                    1.642000             
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  3                    1.912000             
2                    22                   1                    571                  0                    inf                  
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  1                    7.016000             
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                20                   6.221200             
3                    48                   6                    15074                19                   6.346947             
3                    60                   6                    14257                19                   6.002947             
3                    72                   6                    11301                14                   6.457714             
3                    84                   6                    9727                 11                   7.074182             
3                    96                   6                    11874                15                   6.332800             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  0                    inf                  
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  3                    1.442667             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    121                  1                    680                  4                    1.360000             
3                    126                  1                    804                  5                    1.286400             
4                    46                   5                    16686                25                   5.339520             
4                    47                   5                    12318                17                   5.796706             
4                    58                   5                    14540                20                   5.816000             
4                    59                   5                    12642                17                   5.949176             
4                    70                   5                    19635                28                   5.610000             
4                    71                   4                    5807                 5                    9.291200             
4                    82                   4                    6181                 7                    7.064000             
4                    83                   4                    4157                 5                    6.651200             
4                    94                   4                    5937                 7                    6.785143             
4                    95                   4                    5318                 6                    7.090667             
4                    106                  4                    12744                17                   5.997177             
4                    107                  4                    14043                18                   6.241333             
4                    57                   2                    10857                13                   6.681231             
4                    69                   2                    8529                 11                   6.202909             
4                    81                   2                    12252                18                   5.445333             
4                    93                   2                    10021                13                   6.166769             
4                    105                  2                    12272                17                   5.775059             
4                    45                   2                    5779                 5                    9.246400             
4                    117                  2                    10454                13                   6.433231             
4                    56                   1                    6966                 9                    6.192000             
4                    68                   1                    5272                 7                    6.025143             
4                    80                   1                    7358                 9                    6.540444             
4                    92                   1                    6777                 9                    6.024000             
4                    104                  1                    7160                 9                    6.364444             
4                    44                   1                    5998                 7                    6.854857             
4                    116                  1                    4733                 8                    4.733000             
4                    118                  1                    679                  0                    inf                  
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 12                   4.812000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 5                    4.683200             
4                    43                   1                    2620                 2                    10.480000            
4                    115                  1                    3252                 5                    5.203200             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    102                  1                    1181                 2                    4.724000             
4                    42                   1                    743                  0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    32                   1                    2045                 3                    5.453333             
4                    33                   1                    885                  0                    inf                  
4                    30                   1                    842                  3                    2.245333             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
4                    130                  1                    602                  0                    inf                  
4                    41                   5                    22684                33                   5.499152             
4                    53                   5                    21066                31                   5.436387             
4                    65                   5                    24150                36                   5.366667             
4                    77                   5                    15750                22                   5.727273             
4                    89                   5                    18858                28                   5.388000             
4                    101                  5                    26935                41                   5.255610             
4                    113                  5                    22627                34                   5.324000             
4                    29                   6                    26247                49                   4.285224             
4                    125                  6                    19557                33                   4.741091             
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 12                   4.731333             
4                    20                   6                    1982                 3                    5.285333             
4                    21                   6                    1008                 3                    2.688000             
4                    17                   6                    9615                 19                   4.048421             
5                    42                   2                    4433                 10                   3.546400             
5                    43                   2                    10686                17                   5.028706             
5                    54                   2                    4135                 5                    6.616000             
5                    55                   2                    15063                28                   4.303714             
5                    66                   2                    5600                 8                    5.600000             
5                    67                   2                    32508                61                   4.263344             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 5                    5.894400             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 6                    3.788000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 3                    3.541333             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    29                   1                    959                  1                    7.672000             
5                    102                  1                    1334                 3                    3.557333             
5                    103                  1                    3328                 5                    5.324800             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 5                    7.297600             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 5                    2.134400             
4                    76                   1                    891                  1                    7.128000             
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  1                    6.992000             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 3                    3.866667             
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  3                    1.840000             
5                    88                   1                    812                  0                    inf                  
5                    28                   1                    625                  3                    1.666667             
5                    100                  1                    1367                 2                    5.468000             
5                    56                   1                    5961                 11                   4.335273             
5                    68                   1                    7700                 10                   6.160000             
5                    80                   1                    8673                 14                   4.956000             
5                    92                   1                    7852                 14                   4.486857             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  2                    2.668000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 5                    5.273600             
5                    112                  1                    831                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    104                  1                    7795                 16                   3.897500             
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 8                    5.665000             
5                    5                    6                    15943                30                   4.251467             
5                    6                    6                    3562                 3                    9.498667             
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 4                    3.146000             
5                    8                    6                    528                  0                    inf                  
4                    27                   1                    626                  3                    1.669333             
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    15                   1                    491                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 8                    3.791000             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 2                    4.316000             
5                    99                   1                    1208                 0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    111                  1                    738                  3                    1.968000             
5                    3                    1                    448                  0                    inf                  
