chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  1                    602                  0                    inf                  
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  4                    1.008000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  5                    0.966400             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  4                    1.060000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  6                    31498                92                   2.738956             
3                    12                   6                    5439                 12                   3.626000             
3                    119                  6                    23756                62                   3.065290             
4                    34                   5                    5577                 13                   3.432000             
4                    35                   5                    6180                 15                   3.296000             
4                    46                   5                    5074                 13                   3.122462             
4                    47                   5                    5799                 12                   3.866000             
4                    58                   5                    4288                 9                    3.811556             
4                    59                   5                    3870                 8                    3.870000             
4                    70                   5                    4534                 8                    4.534000             
4                    71                   5                    4921                 9                    4.374222             
4                    33                   4                    1930                 4                    3.860000             
4                    45                   4                    2290                 8                    2.290000             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 0                    inf                  
4                    81                   4                    4365                 12                   2.910000             
4                    82                   4                    4961                 8                    4.961000             
4                    83                   4                    5301                 12                   3.534000             
4                    93                   4                    5616                 12                   3.744000             
4                    94                   4                    9291                 24                   3.097000             
4                    95                   4                    6354                 13                   3.910154             
4                    21                   4                    1936                 3                    5.162667             
4                    22                   4                    2305                 8                    2.305000             
4                    23                   4                    1367                 5                    2.187200             
4                    105                  4                    9989                 24                   3.329667             
4                    106                  4                    7203                 17                   3.389647             
4                    32                   5                    8514                 22                   3.096000             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 12                   3.234000             
4                    68                   5                    4417                 8                    4.417000             
4                    80                   5                    6540                 12                   4.360000             
4                    92                   6                    18324                49                   2.991673             
4                    107                  6                    27468                74                   2.969513             
4                    104                  6                    32779                91                   2.881670             
4                    20                   5                    7632                 15                   4.070400             
4                    31                   5                    8097                 20                   3.238800             
4                    43                   5                    7515                 18                   3.340000             
4                    55                   5                    5135                 12                   3.423333             
4                    67                   5                    5295                 12                   3.530000             
4                    79                   5                    6788                 17                   3.194353             
4                    91                   5                    7499                 16                   3.749500             
4                    103                  5                    8469                 21                   3.226286             
4                    19                   6                    19043                51                   2.987137             
4                    116                  1                    623                  1                    4.984000             
4                    117                  1                    578                  4                    1.156000             
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  3                    1.568000             
4                    119                  1                    581                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  4                    0.980000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  4                    1.204000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  6                    0.806667             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  4                    1.050000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  0                    inf                  
4                    18                   1                    637                  8                    0.637000             
4                    114                  1                    592                  0                    inf                  
5                    33                   4                    1767                 8                    1.767000             
5                    34                   4                    2183                 5                    3.492800             
5                    35                   4                    2419                 5                    3.870400             
5                    45                   4                    2003                 4                    4.006000             
5                    46                   4                    2201                 4                    4.402000             
5                    47                   4                    2927                 8                    2.927000             
5                    57                   4                    1842                 4                    3.684000             
5                    58                   4                    1871                 4                    3.742000             
5                    59                   4                    1465                 5                    2.344000             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 0                    inf                  
5                    71                   4                    1809                 4                    3.618000             
5                    81                   4                    4321                 13                   2.659077             
5                    82                   4                    4951                 13                   3.046769             
5                    93                   5                    12705                30                   3.388000             
5                    94                   5                    23362                68                   2.748471             
5                    32                   5                    8360                 21                   3.184762             
5                    44                   5                    7247                 18                   3.220889             
5                    56                   5                    4827                 9                    4.290667             
5                    68                   5                    4132                 9                    3.672889             
5                    80                   5                    6705                 21                   2.554286             
5                    92                   5                    8264                 21                   3.148190             
5                    104                  5                    16985                46                   2.953913             
5                    105                  5                    21875                59                   2.966102             
5                    106                  5                    15238                39                   3.125744             
5                    43                   5                    7184                 21                   2.736762             
5                    55                   5                    4996                 9                    4.440889             
5                    67                   5                    5199                 13                   3.199385             
5                    79                   5                    6539                 17                   3.077177             
5                    91                   5                    7613                 17                   3.582588             
5                    31                   5                    7468                 21                   2.844952             
5                    83                   5                    11847                31                   3.057290             
5                    95                   5                    14345                38                   3.020000             
5                    107                  5                    13278                35                   3.034971             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  4                    1.298000             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    36                   1                    513                  4                    1.026000             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  4                    0.954000             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  3                    1.749333             
5                    20                   1                    484                  0                    inf                  
5                    120                  1                    611                  5                    0.977600             
5                    24                   1                    456                  0                    inf                  
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  3                    1.402667             
5                    49                   1                    462                  1                    3.696000             
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  4                    1.238000             
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  3                    1.746667             
5                    109                  1                    627                  0                    inf                  
5                    13                   1                    449                  1                    3.592000             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  3                    1.336000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  4                    0.994000             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  3                    1.744000             
5                    98                   1                    555                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    27                   6                    13095                35                   2.993143             
5                    39                   6                    14042                35                   3.209600             
5                    51                   6                    14159                32                   3.539750             
6                    37                   4                    3870                 8                    3.870000             
6                    38                   4                    2447                 4                    4.894000             
6                    48                   4                    2592                 8                    2.592000             
6                    49                   4                    1251                 0                    inf                  
6                    50                   4                    2575                 8                    2.575000             
6                    60                   4                    1390                 4                    2.780000             
6                    61                   4                    2026                 4                    4.052000             
6                    62                   4                    2131                 5                    3.409600             
6                    72                   4                    1879                 3                    5.010667             
6                    73                   4                    5368                 11                   3.904000             
6                    74                   4                    5089                 12                   3.392667             
6                    84                   4                    5921                 12                   3.947333             
6                    85                   5                    14551                35                   3.325943             
6                    96                   5                    12875                32                   3.218750             
6                    97                   5                    14596                39                   2.994051             
6                    47                   5                    6290                 12                   4.193333             
6                    59                   5                    3936                 8                    3.936000             
6                    71                   5                    4694                 7                    5.364572             
6                    83                   5                    10808                27                   3.202370             
6                    95                   5                    13355                32                   3.338750             
6                    107                  5                    12868                32                   3.217000             
6                    108                  5                    14425                36                   3.205555             
6                    46                   5                    5138                 11                   3.736727             
6                    58                   5                    4424                 9                    3.932444             
6                    70                   5                    4519                 7                    5.164571             
6                    82                   5                    10743                28                   3.069429             
6                    94                   5                    23667                59                   3.209085             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  1                    3.736000             
6                    69                   1                    486                  3                    1.296000             
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    105                  1                    632                  1                    5.056000             
