chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 2                    4.828000             
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 3                    8.837334             
2                    112                  1                    737                  1                    5.896000             
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 3                    6.696000             
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 2                    12.316000            
2                    93                   5                    51918                54                   7.691556             
2                    105                  5                    24409                25                   7.810880             
2                    117                  5                    9101                 10                   7.280800             
2                    21                   5                    29619                29                   8.170758             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                20                   8.304000             
3                    54                   3                    17980                18                   7.991111             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                16                   8.830500             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                31                   8.059613             
3                    79                   3                    35400                35                   8.091429             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    17                   1                    4131                 6                    5.508000             
3                    29                   1                    3746                 3                    9.989333             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 3                    10.149333            
3                    20                   1                    1400                 0                    inf                  
3                    32                   1                    5001                 4                    10.002000            
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 3                    6.098667             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 3                    11.216000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    89                   1                    4981                 5                    7.969600             
3                    92                   1                    3798                 2                    15.192000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    8                    1                    448                  1                    3.584000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 3                    5.733333             
2                    137                  4                    8078                 6                    10.770667            
2                    138                  4                    4232                 3                    11.285334            
2                    139                  4                    4694                 3                    12.517333            
2                    140                  4                    8454                 10                   6.763200             
2                    136                  4                    3633                 3                    9.688000             
3                    137                  4                    11337                11                   8.245090             
3                    138                  4                    6111                 7                    6.984000             
3                    139                  4                    6139                 5                    9.822400             
3                    140                  4                    10029                9                    8.914667             
3                    4                    4                    1746                 1                    13.968000            
3                    52                   4                    34679                37                   7.498162             
3                    64                   6                    26378                26                   8.116307             
3                    76                   6                    142558               150                  7.603093             
3                    136                  6                    15559                14                   8.890857             
3                    88                   6                    120966               128                  7.560375             
3                    125                  6                    10663                11                   7.754909             
3                    126                  6                    25751                26                   7.923385             
3                    127                  6                    22207                21                   8.459809             
3                    128                  6                    12616                12                   8.410666             
3                    124                  6                    14022                13                   8.628923             
3                    113                  6                    39550                39                   8.112821             
3                    114                  6                    55400                54                   8.207407             
2                    15                   1                    3834                 3                    10.224000            
2                    27                   1                    3074                 3                    8.197333             
2                    39                   1                    4157                 3                    11.085333            
2                    51                   1                    4963                 4                    9.926000             
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 5                    5.476800             
2                    87                   1                    5531                 5                    8.849600             
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    115                  1                    1909                 3                    5.090667             
3                    112                  1                    816                  0                    inf                  
3                    116                  1                    1322                 3                    3.525333             
3                    15                   1                    3693                 4                    7.386000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 5                    9.380800             
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 3                    7.898667             
3                    99                   1                    3685                 3                    9.826667             
4                    5                    4                    8106                 8                    8.106000             
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                41                   7.586732             
4                    18                   4                    1970                 1                    15.760000            
4                    29                   4                    36616                37                   7.916973             
4                    30                   4                    11460                11                   8.334545             
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 3                    10.866667            
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 4                    6.514000             
4                    52                   1                    4624                 3                    12.330667            
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    31                   1                    2163                 4                    4.326000             
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 2                    9.092000             
4                    139                  1                    869                  0                    inf                  
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 3                    5.229333             
4                    67                   1                    2273                 2                    9.092000             
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  2                    3.928000             
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 3                    11.213333            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 1                    24.952000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 3                    8.944000             
4                    63                   6                    25219                25                   8.070080             
4                    135                  6                    17521                16                   8.760500             
4                    123                  6                    9604                 9                    8.536889             
4                    75                   6                    135284               140                  7.730514             
4                    112                  6                    22384                22                   8.139636             
3                    14                   1                    3326                 3                    8.869333             
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 5                    6.748800             
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 3                    9.490666             
3                    74                   1                    4152                 3                    11.072000            
3                    2                    1                    448                  0                    inf                  
3                    86                   1                    6377                 6                    8.502666             
3                    134                  1                    1488                 2                    5.952000             
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    111                  1                    773                  0                    inf                  
4                    115                  1                    1948                 3                    5.194667             
4                    87                   3                    27926                34                   6.570824             
4                    88                   3                    27988                33                   6.784970             
4                    89                   3                    19520                24                   6.506667             
4                    2                    3                    466                  0                    inf                  
4                    14                   3                    11790                14                   6.737143             
4                    90                   2                    3887                 4                    7.774000             
4                    26                   2                    11328                12                   7.552000             
4                    38                   2                    11426                14                   6.529143             
4                    50                   2                    14997                18                   6.665333             
4                    62                   2                    9917                 11                   7.212364             
4                    74                   2                    23237                28                   6.639143             
4                    86                   3                    37995                46                   6.607826             
4                    134                  3                    10279                13                   6.325539             
4                    122                  6                    11551                14                   6.600572             
5                    3                    3                    942                  2                    3.768000             
5                    4                    3                    7238                 7                    8.272000             
5                    15                   3                    13736                17                   6.464000             
5                    16                   3                    19882                24                   6.627333             
5                    27                   3                    15762                19                   6.636631             
5                    28                   3                    17554                19                   7.391158             
5                    39                   3                    17776                22                   6.464000             
5                    40                   3                    20810                23                   7.238261             
5                    51                   3                    22770                26                   7.006154             
5                    52                   3                    17718                22                   6.442909             
5                    63                   3                    9847                 10                   7.877600             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 0                    inf                  
4                    37                   1                    3264                 2                    13.056000            
4                    49                   1                    2755                 4                    5.510000             
4                    61                   1                    3268                 4                    6.536000             
4                    73                   1                    4153                 4                    8.306000             
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 3                    9.314667             
5                    64                   1                    3410                 4                    6.820000             
5                    75                   1                    4084                 3                    10.890667            
5                    76                   1                    4184                 6                    5.578667             
5                    17                   1                    3848                 4                    7.696000             
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 4                    6.364000             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 4                    8.550000             
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 5                    4.670400             
5                    38                   1                    2384                 0                    inf                  
5                    50                   1                    3134                 4                    6.268000             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 4                    8.242000             
5                    2                    1                    448                  0                    inf                  
5                    5                    1                    1624                 2                    6.496000             
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 5                    6.187200             
5                    86                   1                    6259                 7                    7.153143             
5                    89                   1                    4372                 4                    8.744000             
4                    98                   1                    1854                 2                    7.416000             
4                    99                   1                    4248                 4                    8.496000             
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 4                    3.070000             
4                    133                  1                    1576                 1                    12.608000            
5                    134                  1                    2390                 2                    9.560000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  1                    5.448000             
5                    25                   1                    1954                 2                    7.816000             
5                    37                   1                    3164                 4                    6.328000             
5                    49                   1                    3069                 3                    8.184000             
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 6                    5.070667             
5                    133                  1                    1809                 5                    2.894400             
4                    24                   1                    449                  1                    3.592000             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  2                    3.052000             
4                    60                   1                    2348                 4                    4.696000             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 3                    8.056000             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 3                    8.677333             
4                    144                  1                    1627                 3                    4.338666             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 1                    26.615999            
5                    144                  1                    1602                 3                    4.272000             
6                    14                   4                    20402                23                   7.096348             
6                    15                   4                    29614                30                   7.897067             
6                    26                   4                    39725                45                   7.062222             
6                    13                   3                    866                  0                    inf                  
6                    25                   3                    6346                 7                    7.252572             
6                    27                   3                    14842                14                   8.481143             
6                    37                   3                    15251                16                   7.625500             
6                    38                   3                    16119                16                   8.059500             
6                    39                   3                    17623                20                   7.049200             
6                    49                   3                    17389                18                   7.728445             
6                    50                   3                    18081                20                   7.232400             
6                    51                   3                    13633                15                   7.270933             
6                    61                   3                    22569                28                   6.448286             
6                    62                   3                    19461                24                   6.487000             
6                    63                   3                    16380                18                   7.280000             
6                    1                    4                    492                  0                    inf                  
