chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   2                    844                  5                    1.350400             
3                    52                   2                    1047                 5                    1.675200             
3                    64                   2                    1149                 0                    inf                  
3                    76                   2                    1201                 1                    9.608000             
3                    88                   2                    2235                 9                    1.986667             
3                    100                  2                    1968                 5                    3.148800             
3                    112                  2                    1731                 4                    3.462000             
3                    17                   2                    1209                 5                    1.934400             
3                    18                   2                    1450                 5                    2.320000             
3                    19                   2                    1417                 1                    11.336000            
3                    20                   3                    1697                 3                    4.525333             
3                    16                   3                    1874                 5                    2.998400             
3                    33                   3                    1776                 10                   1.420800             
3                    45                   3                    2299                 5                    3.678400             
3                    57                   3                    2251                 5                    3.601600             
3                    69                   3                    1638                 5                    2.620800             
3                    81                   3                    2356                 5                    3.769600             
3                    93                   3                    1590                 4                    3.180000             
3                    105                  3                    2221                 6                    2.961333             
3                    117                  3                    3944                 10                   3.155200             
3                    21                   3                    1142                 0                    inf                  
4                    42                   4                    2013                 10                   1.610400             
4                    43                   4                    2519                 9                    2.239111             
4                    54                   4                    2521                 8                    2.521000             
4                    55                   4                    2861                 15                   1.525867             
4                    66                   4                    2135                 0                    inf                  
4                    67                   4                    2446                 7                    2.795429             
4                    78                   4                    7594                 35                   1.735771             
4                    79                   4                    5742                 21                   2.187428             
4                    90                   4                    9797                 42                   1.866095             
4                    91                   4                    7251                 29                   2.000276             
4                    102                  4                    11149                49                   1.820245             
4                    103                  4                    11333                50                   1.813280             
4                    44                   4                    3343                 7                    3.820571             
4                    56                   4                    2615                 7                    2.988571             
4                    68                   4                    3576                 15                   1.907200             
4                    80                   4                    5195                 21                   1.979048             
4                    92                   4                    5196                 14                   2.969143             
4                    41                   3                    1790                 7                    2.045714             
4                    53                   3                    1222                 7                    1.396571             
4                    65                   3                    1654                 7                    1.890286             
4                    77                   3                    3363                 15                   1.793600             
4                    89                   3                    5880                 28                   1.680000             
4                    101                  3                    5622                 22                   2.044364             
4                    104                  3                    4685                 13                   2.883077             
4                    30                   3                    1867                 8                    1.867000             
4                    31                   3                    1819                 8                    1.819000             
4                    29                   3                    1474                 6                    1.965333             
4                    32                   3                    2134                 7                    2.438857             
4                    114                  3                    6234                 29                   1.719724             
4                    115                  4                    11274                51                   1.768471             
4                    113                  4                    8039                 35                   1.837486             
4                    116                  4                    9198                 39                   1.886769             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  7                    0.734857             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  7                    0.634286             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  7                    0.676571             
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    88                   2                    2313                 6                    3.084000             
4                    100                  2                    2035                 14                   1.162857             
4                    112                  2                    1733                 8                    1.733000             
4                    16                   2                    1312                 6                    1.749333             
4                    33                   2                    1254                 0                    inf                  
4                    45                   2                    1636                 7                    1.869714             
4                    57                   2                    1509                 7                    1.724571             
4                    69                   2                    1191                 7                    1.361143             
4                    81                   2                    1503                 7                    1.717714             
4                    93                   2                    1054                 0                    inf                  
4                    105                  2                    1197                 7                    1.368000             
4                    117                  2                    2412                 15                   1.286400             
4                    21                   4                    1807                 13                   1.112000             
5                    30                   4                    2804                 15                   1.495467             
5                    31                   4                    2773                 13                   1.706462             
5                    42                   4                    1981                 7                    2.264000             
5                    43                   4                    2618                 7                    2.992000             
5                    54                   4                    2485                 7                    2.840000             
5                    55                   4                    2826                 14                   1.614857             
5                    66                   4                    2028                 7                    2.317714             
5                    67                   4                    2387                 8                    2.387000             
5                    78                   4                    7511                 27                   2.225482             
5                    79                   4                    5657                 28                   1.616286             
5                    90                   4                    9492                 35                   2.169600             
5                    91                   4                    7160                 28                   2.045714             
5                    32                   4                    3386                 14                   1.934857             
5                    44                   4                    3256                 14                   1.860571             
5                    56                   4                    2588                 7                    2.957714             
5                    68                   4                    3497                 13                   2.152000             
5                    80                   3                    2941                 13                   1.809846             
5                    92                   3                    2826                 7                    3.229714             
5                    102                  3                    6558                 21                   2.498286             
5                    103                  3                    6795                 28                   1.941429             
5                    104                  3                    4658                 20                   1.863200             
5                    29                   3                    1408                 7                    1.609143             
5                    41                   3                    1771                 8                    1.771000             
5                    53                   3                    1209                 0                    inf                  
5                    65                   3                    1649                 7                    1.884571             
5                    77                   3                    3338                 13                   2.054154             
5                    89                   3                    5840                 17                   2.748235             
5                    101                  5                    18139                68                   2.134000             
5                    18                   5                    6026                 17                   2.835765             
5                    19                   5                    5460                 17                   2.569412             
5                    20                   6                    9509                 34                   2.237412             
5                    17                   6                    9315                 28                   2.661429             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  6                    0.858667             
5                    114                  2                    3572                 5                    5.715200             
5                    115                  2                    3821                 11                   2.778909             
5                    116                  2                    3259                 12                   2.172667             
5                    113                  2                    2608                 5                    4.172800             
5                    57                   2                    1498                 6                    1.997333             
5                    69                   2                    1135                 5                    1.816000             
5                    81                   2                    1418                 0                    inf                  
5                    93                   2                    1037                 0                    inf                  
5                    105                  2                    1203                 6                    1.604000             
5                    21                   2                    902                  5                    1.443200             
5                    117                  2                    2289                 5                    3.662400             
5                    6                    2                    878                  6                    1.170667             
5                    7                    4                    2686                 5                    4.297600             
5                    8                    4                    1957                 6                    2.609333             
5                    9                    4                    1228                 5                    1.964800             
5                    5                    4                    2442                 11                   1.776000             
6                    30                   4                    2943                 17                   1.384941             
6                    31                   4                    2756                 6                    3.674667             
6                    32                   4                    3446                 5                    5.513600             
6                    42                   4                    2044                 6                    2.725333             
6                    43                   4                    2605                 6                    3.473333             
6                    44                   4                    3315                 11                   2.410909             
6                    54                   4                    2533                 6                    3.377333             
6                    55                   4                    2818                 7                    3.220572             
6                    56                   4                    2659                 5                    4.254400             
6                    66                   4                    2126                 5                    3.401600             
6                    67                   4                    2457                 6                    3.276000             
6                    68                   4                    3485                 10                   2.788000             
6                    78                   4                    7358                 27                   2.180148             
6                    79                   4                    5631                 17                   2.649882             
6                    80                   4                    5172                 18                   2.298667             
6                    90                   4                    9360                 72                   1.040000             
6                    91                   4                    7098                 48                   1.183000             
6                    92                   4                    5098                 35                   1.165257             
6                    102                  4                    10892                71                   1.227268             
6                    103                  3                    6700                 48                   1.116667             
6                    104                  3                    4629                 36                   1.028667             
6                    41                   3                    1784                 12                   1.189333             
6                    53                   3                    1282                 12                   0.854667             
6                    65                   3                    1617                 0                    inf                  
6                    77                   3                    3301                 24                   1.100333             
6                    89                   3                    5764                 48                   0.960667             
6                    29                   3                    1475                 11                   1.072727             
6                    101                  3                    5458                 36                   1.212889             
6                    114                  1                    749                  12                   0.499333             
6                    115                  1                    793                  12                   0.528667             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  11                   0.497455             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  12                   0.372000             
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  11                   0.428364             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  12                   0.438000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  12                   0.362667             
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    21                   1                    526                  12                   0.350667             
7                    30                   2                    1279                 6                    1.705333             
7                    31                   2                    1240                 6                    1.653333             
7                    32                   2                    1527                 6                    2.036000             
7                    42                   2                    946                  0                    inf                  
7                    43                   2                    1229                 0                    inf                  
7                    44                   2                    1472                 12                   0.981333             
7                    54                   2                    1170                 0                    inf                  
7                    55                   2                    1341                 6                    1.788000             
7                    56                   2                    1191                 6                    1.588000             
7                    66                   2                    978                  0                    inf                  
7                    67                   2                    1099                 0                    inf                  
7                    68                   2                    1424                 6                    1.898667             
7                    78                   2                    2413                 7                    2.757714             
7                    79                   2                    1844                 6                    2.458667             
7                    80                   2                    1725                 6                    2.300000             
7                    90                   2                    3029                 6                    4.038667             
7                    91                   3                    3928                 12                   2.618667             
7                    92                   3                    2784                 12                   1.856000             
7                    102                  3                    6574                 24                   2.191333             
7                    103                  3                    6629                 18                   2.946222             
7                    104                  3                    4558                 18                   2.025778             
7                    41                   4                    2629                 6                    3.505333             
7                    53                   4                    1795                 7                    2.051429             
7                    65                   4                    2495                 6                    3.326667             
7                    77                   4                    5503                 24                   1.834333             
7                    89                   4                    9610                 30                   2.562667             
7                    29                   5                    4181                 12                   2.787333             
7                    101                  5                    19102                76                   2.010737             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  7                    0.764571             
7                    20                   1                    549                  0                    inf                  
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  6                    0.948000             
7                    17                   1                    587                  0                    inf                  
7                    113                  1                    590                  6                    0.786667             
7                    33                   1                    582                  1                    4.656000             
7                    45                   1                    667                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  0                    inf                  
7                    81                   1                    606                  5                    0.969600             
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    21                   1                    511                  6                    0.681333             
7                    117                  1                    614                  0                    inf                  
8                    42                   4                    1938                 9                    1.722667             
8                    43                   4                    2582                 9                    2.295111             
8                    54                   4                    2520                 5                    4.032000             
8                    55                   4                    2857                 4                    5.714000             
8                    66                   4                    2050                 4                    4.100000             
8                    67                   4                    2396                 4                    4.792000             
8                    78                   4                    7445                 22                   2.707273             
8                    79                   4                    5804                 13                   3.571692             
8                    90                   4                    9455                 26                   2.909231             
8                    91                   4                    7194                 17                   3.385412             
8                    30                   4                    2796                 8                    2.796000             
8                    31                   4                    2646                 5                    4.233600             
8                    44                   4                    3318                 4                    6.636000             
8                    56                   4                    2630                 5                    4.208000             
8                    68                   4                    3526                 9                    3.134222             
8                    80                   4                    5228                 12                   3.485333             
