chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    135                  1                    1138                 0                    inf                  
1                    140                  1                    1083                 2                    4.332000             
2                    26                   1                    639                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  1                    6.768000             
2                    31                   1                    562                  2                    2.248000             
2                    38                   1                    691                  0                    inf                  
2                    39                   1                    1837                 1                    14.696000            
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 3                    8.874666             
2                    50                   1                    2619                 1                    20.952000            
2                    51                   1                    2476                 4                    4.952000             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 5                    4.974400             
2                    62                   1                    4678                 3                    12.474667            
2                    63                   1                    3911                 3                    10.429334            
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    74                   1                    2311                 2                    9.244000             
2                    75                   1                    1573                 1                    12.584000            
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 3                    2.778667             
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 3                    9.525333             
2                    86                   1                    1504                 0                    inf                  
2                    87                   1                    1017                 0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 2                    9.652000             
2                    98                   1                    1105                 2                    4.420000             
2                    99                   1                    1101                 0                    inf                  
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 3                    5.530667             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 2                    13.524000            
2                    110                  1                    977                  2                    3.908000             
2                    111                  1                    668                  1                    5.344000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  2                    1.924000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  2                    2.320000             
2                    32                   1                    2388                 2                    9.552000             
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 6                    10.725333            
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 6                    6.836000             
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 1                    8.376000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  0                    inf                  
2                    37                   1                    619                  1                    4.952000             
2                    49                   1                    513                  1                    4.104000             
2                    61                   1                    530                  0                    inf                  
2                    73                   1                    523                  0                    inf                  
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  2                    2.884000             
2                    109                  1                    729                  1                    5.832000             
2                    121                  1                    663                  0                    inf                  
2                    13                   1                    549                  0                    inf                  
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  1                    4.088000             
2                    133                  1                    824                  0                    inf                  
2                    65                   5                    32766                36                   7.281333             
2                    76                   5                    9611                 10                   7.688800             
2                    101                  5                    34335                39                   7.043077             
2                    100                  5                    29946                34                   7.046118             
2                    51                   6                    61531                71                   6.933071             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 1                    12.088000            
3                    87                   1                    1152                 2                    4.608000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 3                    6.018667             
3                    1                    1                    454                  1                    3.632000             
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  1                    3.632000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
2                    126                  6                    17704                20                   7.081600             
2                    102                  6                    41519                45                   7.381155             
2                    124                  4                    3017                 3                    8.045333             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 0                    inf                  
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    13                   1                    557                  1                    4.456000             
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  3                    1.288000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    25                   1                    510                  1                    4.080000             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    1                    1                    449                  0                    inf                  
2                    52                   6                    53657                62                   6.923484             
3                    26                   1                    684                  0                    inf                  
3                    27                   1                    635                  2                    2.540000             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    38                   1                    767                  1                    6.136000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    42                   1                    804                  1                    6.432000             
2                    64                   6                    42977                49                   7.016653             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 1                    15.600000            
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    141                  1                    497                  2                    1.988000             
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    112                  6                    58501                68                   6.882471             
2                    127                  2                    1554                 2                    6.216000             
2                    125                  2                    2315                 3                    6.173333             
2                    40                   2                    3267                 2                    13.068000            
2                    43                   2                    18915                24                   6.305000             
2                    42                   2                    3081                 4                    6.162000             
2                    41                   2                    4179                 3                    11.144000            
2                    88                   2                    3161                 4                    6.322000             
2                    55                   2                    17868                20                   7.147200             
3                    43                   1                    2947                 4                    5.894000             
2                    115                  2                    26729                32                   6.682250             
2                    103                  2                    22362                28                   6.389143             
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 2                    9.744000             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
2                    113                  2                    14572                19                   6.135579             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    61                   1                    636                  1                    5.088000             
3                    62                   1                    4824                 5                    7.718400             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 3                    5.509333             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    133                  1                    897                  1                    7.176000             
3                    134                  1                    620                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 8                    6.671000             
3                    116                  1                    4029                 4                    8.058000             
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 4                    10.208000            
3                    80                   1                    7280                 7                    8.320000             
3                    92                   1                    7171                 7                    8.195429             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  1                    4.816000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
2                    54                   2                    3319                 4                    6.638000             
2                    66                   2                    7214                 7                    8.244572             
2                    78                   2                    3887                 4                    7.774000             
2                    90                   2                    3593                 5                    5.748800             
2                    114                  2                    8871                 9                    7.885334             
2                    53                   2                    5166                 6                    6.888000             
2                    77                   2                    4197                 4                    8.394000             
2                    89                   2                    4079                 3                    10.877334            
3                    90                   2                    3486                 4                    6.972000             
3                    123                  3                    2084                 2                    8.336000             
3                    114                  3                    7904                 8                    7.904000             
2                    123                  2                    1152                 0                    inf                  
2                    111                  2                    3497                 5                    5.595200             
2                    99                   2                    6311                 5                    10.097600            
2                    63                   2                    17451                22                   6.345818             
2                    75                   2                    5501                 6                    7.334667             
3                    76                   3                    4000                 1                    32.000000            
3                    78                   3                    8687                 11                   6.317818             
2                    87                   2                    4192                 4                    8.384000             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 1                    10.496000            
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    90                   1                    808                  1                    6.464000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 8                    6.777000             
3                    51                   6                    62440                77                   6.487273             
4                    95                   1                    524                  1                    4.192000             
4                    96                   1                    546                  0                    inf                  
4                    73                   1                    509                  1                    4.072000             
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 3                    10.570666            
3                    119                  1                    877                  1                    7.016000             
3                    107                  1                    1072                 1                    8.576000             
3                    11                   1                    602                  2                    2.408000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  2                    3.180000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    143                  1                    718                  0                    inf                  
3                    137                  6                    48097                61                   6.307803             
