chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   65                   1                    4645                 4                    9.290000             
12                   66                   1                    3539                 3                    9.437333             
12                   67                   1                    2559                 2                    10.236000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 4                    11.728000            
12                   76                   1                    5264                 5                    8.422400             
12                   77                   1                    6011                 5                    9.617600             
11                   30                   6                    84170                84                   8.016191             
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 1                    24.400000            
12                   80                   1                    4256                 4                    8.512000             
12                   81                   1                    6849                 6                    9.132000             
12                   88                   1                    6300                 4                    12.600000            
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    930                  1                    7.440000             
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  1                    3.584000             
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  1                    3.632000             
11                   8                    1                    1327                 0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   11                   1                    448                  1                    3.584000             
11                   101                  6                    41292                41                   8.056975             
12                   89                   1                    7653                 8                    7.653000             
12                   90                   1                    3625                 1                    29.000000            
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 3                    9.920000             
11                   89                   6                    104181               101                  8.251961             
12                   93                   1                    4157                 3                    11.085333            
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 5                    7.817600             
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 1                    17.799999            
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 2                    8.976000             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
11                   128                  6                    13782                15                   7.350400             
11                   125                  6                    15033                15                   8.017600             
11                   127                  6                    31872                32                   7.968000             
11                   126                  6                    38268                38                   8.056421             
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 5                    10.734400            
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
11                   102                  6                    47250                48                   7.875000             
11                   103                  6                    37252                37                   8.054486             
12                   111                  1                    2454                 1                    19.632000            
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 1                    10.896000            
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 2                    4.592000             
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 1                    15.648000            
12                   127                  1                    1594                 2                    6.376000             
12                   128                  1                    814                  2                    3.256000             
12                   129                  1                    1138                 0                    inf                  
12                   135                  1                    1437                 2                    5.748000             
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  2                    3.468000             
12                   140                  1                    1689                 0                    inf                  
12                   141                  1                    568                  0                    inf                  
12                   10                   1                    541                  0                    inf                  
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 1                    23.416000            
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 2                    9.540000             
12                   118                  1                    2435                 3                    6.493333             
12                   130                  1                    1571                 2                    6.284000             
12                   142                  1                    1374                 2                    5.496000             
12                   34                   1                    3441                 2                    13.764000            
12                   2                    1                    499                  0                    inf                  
12                   38                   1                    5284                 5                    8.454400             
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 5                    9.206400             
12                   74                   1                    5279                 5                    8.446400             
12                   86                   1                    4362                 3                    11.632000            
12                   98                   1                    1635                 3                    4.360000             
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 1                    10.384000            
12                   134                  1                    2500                 3                    6.666667             
12                   14                   1                    3662                 4                    7.324000             
12                   26                   1                    5290                 5                    8.464000             
12                   22                   1                    1900                 1                    15.200000            
13                   39                   1                    5003                 5                    8.004800             
13                   40                   1                    7764                 8                    7.764000             
13                   41                   1                    4440                 2                    17.760000            
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 2                    14.468000            
13                   45                   1                    4659                 4                    9.318000             
13                   51                   1                    5698                 4                    11.396000            
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 2                    14.236000            
13                   54                   1                    2755                 4                    5.510000             
13                   55                   1                    3534                 2                    14.136000            
11                   52                   5                    53334                53                   8.050415             
12                   136                  6                    37763                38                   7.950105             
12                   139                  5                    5879                 5                    9.406400             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  2                    1.816000             
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 1                    14.376000            
13                   9                    1                    1673                 3                    4.461333             
13                   56                   1                    1613                 2                    6.452000             
12                   91                   6                    45567                46                   7.924695             
13                   57                   1                    4346                 3                    11.589334            
13                   63                   1                    5214                 6                    6.952000             
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 2                    11.876000            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 4                    6.570000             
13                   75                   1                    7427                 5                    11.883200            
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 3                    8.410666             
13                   80                   1                    2743                 2                    10.972000            
13                   81                   1                    6491                 6                    8.654667             
13                   87                   1                    9579                 9                    8.514667             
13                   88                   1                    9062                 8                    9.062000             
12                   64                   6                    106367               106                  8.027699             
12                   7                    6                    1644                 1                    13.152000            
12                   6                    6                    1842                 1                    14.736000            
12                   127                  6                    33038                33                   8.009212             
13                   89                   1                    7877                 8                    7.877000             
13                   90                   1                    2844                 3                    7.584000             
13                   91                   1                    1386                 0                    inf                  
13                   92                   1                    2450                 1                    19.600000            
13                   93                   1                    4384                 1                    35.071999            
12                   5                    6                    2088                 1                    16.704000            
12                   4                    6                    1847                 2                    7.388000             
12                   112                  6                    36159                38                   7.612421             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 6                    9.914667             
13                   21                   1                    5932                 6                    7.909333             
11                   136                  6                    39136                38                   8.239158             
12                   128                  6                    15925                14                   9.100000             
12                   124                  6                    41315                41                   8.061463             
13                   99                   1                    7072                 6                    9.429334             
13                   100                  1                    7031                 6                    9.374666             
13                   101                  1                    5264                 2                    21.056000            
13                   102                  1                    1658                 3                    4.421333             
13                   103                  1                    1320                 2                    5.280000             
12                   125                  6                    17906                16                   8.953000             
13                   104                  1                    1251                 0                    inf                  
12                   137                  6                    44362                57                   6.226245             
13                   105                  1                    2317                 3                    6.178667             
13                   111                  1                    3195                 3                    8.520000             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 2                    10.572000            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 1                    9.840000             
13                   123                  1                    2323                 2                    9.292000             
12                   126                  4                    12895                15                   6.877333             
12                   115                  4                    20985                27                   6.217778             
13                   124                  1                    995                  0                    inf                  
12                   113                  4                    32090                42                   6.112381             
12                   77                   3                    41821                53                   6.312604             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 2                    5.164000             
13                   128                  1                    871                  0                    inf                  
13                   129                  1                    828                  3                    2.208000             
13                   135                  1                    1478                 1                    11.824000            
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   138                  1                    931                  2                    3.724000             
13                   139                  1                    967                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   22                   1                    1167                 2                    4.668000             
13                   70                   1                    3412                 4                    6.824000             
13                   82                   1                    6031                 6                    8.041333             
13                   94                   1                    5079                 6                    6.772000             
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 3                    5.530667             
13                   130                  1                    1252                 0                    inf                  
13                   142                  1                    1173                 2                    4.692000             
13                   58                   1                    2275                 4                    4.550000             
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    2048                 3                    5.461333             
13                   62                   1                    4853                 5                    7.764800             
13                   74                   1                    7132                 8                    7.132000             
13                   86                   1                    7928                 10                   6.342400             
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 2                    8.052000             
13                   134                  1                    2607                 1                    20.856001            
13                   50                   1                    4954                 6                    6.605333             
13                   27                   1                    3805                 4                    7.610000             
13                   28                   1                    8038                 10                   6.430400             
13                   29                   1                    5242                 4                    10.484000            
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  3                    2.229333             
13                   32                   1                    5623                 5                    8.996800             
13                   33                   1                    5362                 6                    7.149333             
13                   34                   1                    2935                 2                    11.740000            
13                   26                   1                    4726                 4                    9.452000             
13                   5                    6                    578                  0                    inf                  
13                   80                   2                    7203                 9                    6.402667             
13                   18                   6                    24228                31                   6.252387             
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   4                    1                    496                  2                    1.984000             
14                   5                    1                    823                  0                    inf                  
14                   6                    1                    449                  2                    1.796000             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 2                    5.396000             
14                   9                    1                    1810                 1                    14.480000            
14                   86                   1                    8896                 11                   6.469818             
14                   87                   1                    7691                 7                    8.789714             
14                   88                   1                    5792                 8                    5.792000             
14                   89                   1                    4659                 6                    6.212000             
14                   90                   1                    1915                 0                    inf                  
13                   101                  6                    88562                115                  6.160835             
13                   11                   1                    448                  0                    inf                  
13                   23                   1                    1459                 2                    5.836000             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 4                    5.418000             
13                   46                   1                    2621                 2                    10.484000            
13                   83                   1                    2963                 3                    7.901333             
13                   95                   1                    4268                 4                    8.536000             
13                   107                  1                    1929                 3                    5.144000             
13                   119                  1                    872                  1                    6.976000             
13                   131                  1                    1239                 0                    inf                  
13                   143                  1                    1419                 2                    5.676000             
13                   47                   1                    3046                 2                    12.184000            
13                   38                   1                    5498                 6                    7.330667             
13                   125                  6                    14240                17                   6.701177             
13                   141                  6                    21983                28                   6.280857             
14                   10                   1                    509                  0                    inf                  
14                   91                   1                    1054                 2                    4.216000             
14                   92                   1                    2000                 2                    8.000000             
14                   93                   1                    1946                 1                    15.568000            
13                   129                  6                    22043                29                   6.080828             
13                   117                  6                    29686                37                   6.418594             
14                   74                   1                    6993                 7                    7.992000             
14                   75                   1                    3719                 2                    14.876000            
14                   76                   1                    3958                 3                    10.554667            
14                   77                   1                    4342                 4                    8.684000             
14                   78                   1                    3078                 3                    8.208000             
13                   137                  6                    41300                52                   6.353846             
14                   79                   1                    2879                 4                    5.758000             
14                   80                   1                    2555                 2                    10.220000            
12                   116                  6                    53609                70                   6.126743             
14                   81                   1                    2989                 3                    7.970667             
14                   82                   1                    5968                 6                    7.957334             
14                   94                   1                    3547                 4                    7.094000             
14                   98                   1                    1510                 1                    12.080000            
14                   99                   1                    4487                 4                    8.974000             
14                   100                  1                    4593                 5                    7.348800             
13                   113                  6                    92197                177                  4.167096             
13                   35                   1                    2808                 3                    7.488000             
13                   128                  6                    18118                40                   3.623600             
14                   51                   1                    5020                 8                    5.020000             
14                   52                   1                    5811                 13                   3.576000             
14                   53                   1                    3411                 5                    5.457600             
14                   54                   1                    1707                 0                    inf                  
14                   55                   1                    2878                 6                    3.837333             
14                   56                   1                    1868                 4                    3.736000             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 7                    2.825143             
14                   63                   1                    3365                 6                    4.486667             
14                   64                   1                    3014                 4                    6.028000             
14                   65                   1                    3021                 7                    3.452571             
14                   66                   1                    2324                 3                    6.197333             
14                   67                   1                    3073                 6                    4.097333             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 3                    4.922667             
14                   39                   1                    3903                 7                    4.460571             
14                   40                   1                    5105                 10                   4.084000             
14                   41                   1                    3654                 6                    4.872000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 6                    3.758667             
14                   45                   1                    2692                 7                    3.076571             
14                   46                   1                    2679                 3                    7.144000             
14                   101                  1                    2527                 3                    6.738667             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  4                    1.966000             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 4                    2.706000             
14                   106                  1                    2465                 6                    3.286667             
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 4                    2.108000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  5                    1.230400             
14                   118                  1                    1487                 3                    3.965333             
14                   38                   1                    2946                 4                    5.892000             
14                   50                   1                    3847                 7                    4.396572             
14                   62                   1                    4313                 6                    5.750667             
14                   110                  1                    966                  0                    inf                  
14                   27                   1                    3657                 10                   2.925600             
14                   28                   1                    5387                 9                    4.788445             
14                   29                   1                    4600                 6                    6.133333             
14                   30                   1                    1438                 3                    3.834667             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 10                   3.612000             
14                   33                   1                    3980                 7                    4.548572             
14                   34                   1                    2660                 3                    7.093333             
14                   26                   1                    3171                 7                    3.624000             
14                   47                   1                    2997                 6                    3.996000             
14                   59                   1                    1946                 0                    inf                  
14                   71                   1                    2098                 3                    5.594666             
14                   83                   1                    3304                 7                    3.776000             
14                   95                   1                    4341                 9                    3.858667             
14                   107                  1                    1413                 3                    3.768000             
14                   119                  1                    1088                 0                    inf                  
14                   35                   1                    2861                 8                    2.861000             
14                   129                  5                    4839                 7                    5.530286             
14                   104                  5                    11491                23                   3.996870             
14                   31                   5                    518                  0                    inf                  
15                   26                   1                    3396                 7                    3.881143             
15                   27                   1                    4706                 5                    7.529600             
15                   28                   1                    4394                 10                   3.515200             
15                   29                   1                    4384                 9                    3.896889             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 8                    3.594000             
15                   33                   1                    3644                 6                    4.858667             
13                   140                  4                    15780                33                   3.825454             
14                   113                  4                    22341                50                   3.574560             
14                   37                   1                    2514                 3                    6.704000             
14                   49                   1                    4065                 10                   3.252000             
14                   61                   1                    3335                 6                    4.446667             
14                   73                   1                    5220                 10                   4.176000             
14                   85                   1                    4375                 6                    5.833333             
14                   97                   1                    1468                 3                    3.914667             
14                   25                   1                    2063                 3                    5.501333             
14                   109                  1                    1544                 2                    6.176000             
14                   14                   1                    1324                 3                    3.530667             
