chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    31                   1                    572                  3                    1.525333             
8                    28                   1                    472                  0                    inf                  
8                    57                   5                    5882                 14                   3.361143             
7                    47                   3                    2654                 3                    7.077333             
7                    46                   3                    1602                 3                    4.272000             
7                    48                   3                    807                  0                    inf                  
8                    24                   6                    4907                 10                   3.925600             
7                    45                   3                    2475                 3                    6.600000             
9                    116                  1                    694                  0                    inf                  
8                    23                   6                    9186                 21                   3.499429             
8                    35                   6                    10954                18                   4.868444             
8                    22                   6                    12072                23                   4.198956             
8                    120                  4                    8564                 15                   4.567467             
8                    106                  4                    2827                 6                    3.769333             
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  1                    4.064000             
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  2                    2.564000             
9                    45                   1                    658                  3                    1.754667             
8                    94                   4                    1954                 3                    5.210667             
8                    81                   4                    4105                 6                    5.473333             
7                    35                   3                    2000                 2                    8.000000             
8                    12                   6                    9308                 18                   4.136889             
8                    47                   4                    4136                 4                    8.272000             
8                    119                  3                    3816                 9                    3.392000             
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  3                    2.002667             
9                    48                   1                    483                  0                    inf                  
9                    117                  1                    623                  3                    1.661333             
9                    118                  1                    539                  0                    inf                  
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  2                    2.836000             
8                    141                  6                    23045                60                   3.072667             
9                    122                  1                    714                  0                    inf                  
9                    125                  1                    657                  4                    1.314000             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
8                    144                  6                    32912                89                   2.958382             
9                    128                  1                    744                  1                    5.952000             
9                    129                  1                    695                  4                    1.390000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  2                    2.432000             
9                    132                  1                    663                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    33                   1                    585                  4                    1.170000             
9                    34                   1                    595                  1                    4.760000             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  4                    0.936000             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  3                    1.840000             
9                    123                  1                    644                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    133                  1                    727                  0                    inf                  
9                    134                  1                    666                  4                    1.332000             
9                    137                  1                    795                  0                    inf                  
9                    138                  1                    885                  4                    1.770000             
9                    139                  1                    865                  3                    2.306667             
9                    140                  1                    874                  0                    inf                  
9                    141                  1                    706                  0                    inf                  
9                    142                  1                    721                  4                    1.442000             
9                    143                  1                    724                  0                    inf                  
9                    144                  1                    703                  3                    1.874667             
9                    135                  1                    574                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  2                    2.368000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  3                    1.501333             
9                    124                  1                    619                  4                    1.238000             
9                    28                   1                    479                  0                    inf                  
9                    136                  1                    642                  4                    1.284000             
8                    129                  6                    26200                67                   3.128358             
9                    24                   5                    2115                 3                    5.640000             
9                    36                   5                    2657                 4                    5.314000             
9                    21                   5                    3671                 7                    4.195428             
9                    9                    5                    4015                 8                    4.015000             
9                    33                   5                    4828                 11                   3.511273             
9                    45                   5                    5708                 13                   3.512615             
9                    17                   1                    582                  0                    inf                  
9                    16                   1                    648                  4                    1.296000             
9                    130                  5                    12657                31                   3.266323             
9                    48                   5                    2496                 4                    4.992000             
9                    12                   5                    5093                 12                   3.395333             
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  0                    inf                  
10                   55                   1                    630                  4                    1.260000             
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   58                   1                    699                  8                    0.699000             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  5                    0.848000             
10                   67                   1                    559                  0                    inf                  
9                    71                   5                    5312                 15                   2.833067             
9                    46                   6                    7110                 19                   2.993684             
9                    59                   6                    13417                44                   2.439455             
9                    96                   5                    5414                 10                   4.331200             
9                    141                  6                    23263                58                   3.208690             
10                   68                   1                    643                  0                    inf                  
10                   69                   1                    587                  3                    1.565333             
10                   70                   1                    633                  1                    5.064000             
10                   71                   1                    619                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  2                    2.324000             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  3                    1.733333             
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  1                    4.560000             
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   86                   1                    623                  0                    inf                  
9                    142                  6                    24471                48                   4.078500             
9                    60                   5                    2232                 3                    5.952000             
8                    132                  2                    2957                 6                    3.942667             
8                    131                  2                    2499                 3                    6.664000             
9                    84                   5                    4467                 9                    3.970667             
8                    130                  2                    2255                 3                    6.013333             
9                    61                   5                    3789                 11                   2.755636             
9                    49                   5                    2937                 5                    4.699200             
9                    25                   5                    2303                 4                    4.606000             
9                    34                   5                    5000                 14                   2.857143             
9                    93                   4                    2670                 4                    5.340000             
9                    69                   4                    2464                 5                    3.942400             
9                    105                  4                    3944                 10                   3.155200             
9                    73                   4                    2743                 5                    4.388800             
9                    106                  4                    2663                 4                    5.326000             
9                    95                   4                    1952                 5                    3.123200             
9                    82                   4                    2551                 4                    5.102000             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   7                    1                    508                  5                    0.812800             
8                    121                  2                    3001                 5                    4.801600             
8                    109                  2                    3227                 10                   2.581600             
9                    97                   4                    6504                 23                   2.262261             
9                    94                   4                    1955                 6                    2.606667             
9                    58                   4                    3365                 13                   2.070769             
9                    70                   4                    3267                 7                    3.733714             
9                    107                  4                    3024                 13                   1.860923             
10                   3                    1                    536                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  7                    0.526857             
9                    47                   6                    14872                56                   2.124571             
9                    83                   6                    8840                 27                   2.619259             
9                    37                   4                    1157                 0                    inf                  
9                    85                   4                    4355                 13                   2.680000             
9                    131                  2                    2506                 4                    5.012000             
9                    132                  2                    2901                 9                    2.578667             
9                    118                  2                    1788                 3                    4.768000             
9                    119                  2                    1977                 5                    3.163200             
9                    120                  2                    2587                 5                    4.139200             
9                    108                  2                    1007                 0                    inf                  
10                   10                   1                    525                  4                    1.050000             
10                   11                   1                    530                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  5                    0.998400             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   92                   1                    575                  3                    1.533333             
10                   93                   1                    533                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  0                    inf                  
10                   94                   1                    515                  5                    0.824000             
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  4                    1.148000             
10                   104                  1                    572                  0                    inf                  
10                   105                  1                    463                  5                    0.740800             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  4                    0.902000             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   110                  1                    581                  5                    0.929600             
10                   111                  1                    565                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  3                    1.872000             
10                   122                  1                    715                  4                    1.430000             
10                   123                  1                    647                  0                    inf                  
10                   128                  1                    753                  3                    2.008000             
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  3                    1.802667             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  4                    1.348000             
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  0                    inf                  
10                   135                  1                    563                  1                    4.504000             
10                   140                  1                    826                  2                    3.304000             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  4                    1.446000             
10                   143                  1                    711                  0                    inf                  
10                   144                  1                    705                  3                    1.880000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  4                    1.368000             
10                   115                  1                    778                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   139                  1                    892                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   15                   1                    624                  4                    1.248000             
10                   20                   1                    550                  0                    inf                  
10                   21                   1                    514                  3                    1.370667             
10                   22                   1                    652                  3                    1.738667             
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   52                   1                    595                  3                    1.586667             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  3                    1.610667             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  2                    2.540000             
10                   136                  1                    638                  3                    1.701333             
10                   19                   1                    593                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   39                   1                    585                  3                    1.560000             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  4                    1.092000             
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   16                   1                    640                  3                    1.706667             
10                   43                   1                    595                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
9                    121                  2                    2973                 6                    3.964000             
9                    109                  2                    3203                 6                    4.270667             
9                    72                   2                    1055                 4                    2.110000             
10                   74                   5                    4223                 6                    5.630667             
10                   122                  4                    7591                 17                   3.572235             
11                   49                   1                    509                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   56                   1                    633                  4                    1.266000             
11                   57                   1                    692                  4                    1.384000             
11                   58                   1                    699                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
11                   60                   1                    475                  4                    0.950000             
11                   61                   1                    578                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
10                   73                   5                    4910                 11                   3.570909             
10                   108                  5                    7230                 15                   3.856000             
11                   68                   1                    636                  0                    inf                  
10                   97                   5                    12548                33                   3.041939             
10                   120                  5                    16274                37                   3.518703             
10                   75                   6                    4340                 9                    3.857778             
10                   63                   5                    4455                 11                   3.240000             
10                   51                   5                    4993                 8                    4.993000             
10                   38                   4                    1036                 0                    inf                  
10                   37                   4                    1136                 4                    2.272000             
10                   48                   4                    1135                 3                    3.026667             
10                   107                  4                    2971                 6                    3.961333             
10                   83                   4                    2516                 4                    5.032000             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  3                    1.685333             
11                   71                   1                    634                  0                    inf                  
11                   72                   1                    588                  4                    1.176000             
11                   73                   1                    568                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   80                   1                    638                  4                    1.276000             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  4                    1.186000             
10                   71                   4                    3056                 4                    6.112000             
10                   47                   4                    4121                 7                    4.709714             
10                   95                   4                    1918                 3                    5.114666             
10                   50                   4                    1323                 5                    2.116800             
10                   85                   4                    4341                 10                   3.472800             
9                    122                  2                    2846                 8                    2.846000             
9                    38                   2                    654                  0                    inf                  
9                    98                   2                    2035                 2                    8.140000             
9                    110                  2                    2513                 4                    5.026000             
11                   51                   1                    670                  3                    1.786667             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
9                    86                   2                    1690                 6                    2.253333             
9                    74                   2                    1059                 0                    inf                  
9                    62                   2                    806                  0                    inf                  
9                    50                   2                    754                  3                    2.010667             
10                   123                  5                    11381                24                   3.793667             
10                   39                   5                    3476                 8                    3.476000             
10                   59                   4                    3956                 7                    4.521143             
10                   60                   4                    1154                 0                    inf                  
10                   61                   5                    3714                 7                    4.244571             
11                   83                   1                    575                  4                    1.150000             
11                   84                   1                    557                  0                    inf                  
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  3                    1.632000             
11                   87                   1                    614                  4                    1.228000             
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  1                    4.136000             
11                   95                   1                    515                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   97                   1                    525                  3                    1.400000             
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  3                    1.528000             
11                   104                  1                    578                  0                    inf                  
10                   110                  5                    14176                35                   3.240229             
10                   5                    1                    518                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  3                    1.658667             
10                   113                  1                    584                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   137                  1                    790                  4                    1.580000             
10                   17                   1                    597                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   87                   5                    9566                 22                   3.478545             
10                   86                   5                    10330                21                   3.935238             
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  3                    1.197333             
11                   108                  1                    466                  0                    inf                  
11                   109                  1                    668                  3                    1.781333             
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  4                    1.170000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  3                    1.661333             
10                   132                  4                    7955                 17                   3.743529             
10                   64                   6                    7600                 14                   4.342857             
10                   76                   6                    11152                24                   3.717333             
10                   98                   4                    7139                 13                   4.393231             
10                   131                  3                    4320                 13                   2.658462             
10                   119                  3                    3709                 9                    3.296889             
10                   121                  3                    4935                 8                    4.935000             
10                   40                   6                    6242                 17                   2.937412             
10                   52                   6                    7335                 16                   3.667500             
10                   96                   3                    1709                 4                    3.418000             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  4                    1.070000             
11                   120                  1                    544                  0                    inf                  
11                   121                  1                    713                  0                    inf                  
11                   122                  1                    727                  4                    1.454000             
11                   123                  1                    642                  0                    inf                  
10                   84                   3                    1623                 4                    3.246000             
