chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    44                   4                    1795                 1                    14.360000            
7                    55                   4                    2900                 1                    23.200001            
7                    56                   4                    2925                 2                    11.700000            
7                    67                   4                    3551                 1                    28.408001            
7                    68                   4                    3691                 2                    14.764000            
7                    79                   4                    4318                 1                    34.543999            
7                    80                   4                    9236                 5                    14.777600            
7                    91                   4                    12257                6                    16.342667            
7                    92                   4                    27000                14                   15.428572            
7                    103                  4                    4664                 3                    12.437333            
7                    104                  4                    17932                10                   14.345600            
7                    42                   4                    2677                 1                    21.416000            
7                    54                   4                    3282                 2                    13.128000            
7                    66                   4                    3789                 2                    15.156000            
7                    78                   4                    3372                 1                    26.976000            
7                    90                   4                    2915                 2                    11.660000            
7                    102                  4                    23032                11                   16.750546            
7                    45                   4                    1622                 1                    12.976000            
7                    57                   4                    2663                 1                    21.304001            
