chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  4                    31678                26                   9.747077             
2                    17                   4                    1021                 0                    inf                  
2                    18                   4                    767                  1                    6.136000             
2                    19                   4                    671                  2                    2.684000             
2                    20                   4                    735                  0                    inf                  
2                    116                  4                    312361               260                  9.611108             
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 1                    8.600000             
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 1                    8.832000             
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 3                    4.298666             
1                    21                   1                    1072                 0                    inf                  
1                    117                  1                    4468                 4                    8.936000             
1                    6                    1                    1045                 0                    inf                  
1                    7                    1                    1019                 1                    8.152000             
1                    8                    1                    1033                 0                    inf                  
1                    5                    1                    1054                 0                    inf                  
1                    9                    1                    1067                 2                    4.268000             
1                    4                    1                    1065                 0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  1                    3.800000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  1                    3.904000             
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  0                    inf                  
2                    9                    1                    500                  1                    4.000000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 2                    17.952000            
2                    137                  1                    4806                 5                    7.689600             
2                    141                  1                    4775                 3                    12.733334            
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    136                  1                    3971                 3                    10.589334            
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 7                    7.659429             
2                    124                  1                    3019                 2                    12.076000            
3                    6                    4                    705                  1                    5.640000             
3                    7                    4                    640                  2                    2.560000             
3                    18                   4                    750                  0                    inf                  
3                    19                   4                    666                  1                    5.328000             
3                    30                   4                    1111                 0                    inf                  
3                    31                   4                    826                  0                    inf                  
3                    42                   4                    1953                 1                    15.624000            
3                    43                   4                    1375                 3                    3.666667             
3                    54                   4                    1639                 2                    6.556000             
3                    55                   4                    1013                 2                    4.052000             
3                    138                  4                    35781                38                   7.532842             
3                    139                  4                    44833                48                   7.472167             
3                    5                    4                    728                  0                    inf                  
3                    17                   3                    758                  2                    3.032000             
3                    29                   3                    1004                 1                    8.032000             
3                    41                   3                    1289                 2                    5.156000             
3                    53                   3                    1037                 0                    inf                  
3                    137                  3                    24596                25                   7.870720             
3                    126                  3                    19296                20                   7.718400             
3                    127                  3                    35777                38                   7.532000             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  1                    4.808000             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                37                   7.449730             
3                    66                   4                    1929                 2                    7.716000             
3                    67                   4                    1434                 1                    11.472000            
3                    125                  4                    28624                30                   7.633067             
3                    65                   4                    4024                 3                    10.730667            
3                    128                  4                    277850               303                  7.335974             
3                    68                   6                    2698                 2                    10.792000            
3                    78                   6                    35321                40                   7.064200             
3                    79                   6                    19387                19                   8.162948             
3                    77                   6                    46931                51                   7.361725             
3                    80                   6                    5143                 5                    8.228800             
3                    4                    3                    622                  0                    inf                  
3                    16                   3                    686                  1                    5.488000             
3                    28                   3                    705                  0                    inf                  
3                    40                   3                    1106                 2                    4.424000             
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 5                    3.804800             
3                    76                   3                    5488                 5                    8.780800             
3                    136                  3                    25394                16                   12.697000            
3                    89                   3                    8540                 4                    17.080000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 1                    19.672001            
3                    92                   3                    10311                8                    10.311000            
3                    88                   3                    10121                5                    16.193600            
3                    124                  3                    17101                9                    15.200889            
3                    113                  3                    16666                9                    14.814222            
3                    114                  3                    7527                 4                    15.054000            
3                    115                  3                    33331                19                   14.034105            
3                    116                  4                    309405               183                  13.525902            
3                    112                  5                    55928                32                   13.982000            
4                    5                    3                    593                  0                    inf                  
4                    6                    3                    556                  1                    4.448000             
4                    7                    3                    540                  0                    inf                  
4                    17                   3                    775                  2                    3.100000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  1                    6.784000             
4                    31                   3                    580                  0                    inf                  
4                    41                   3                    1247                 1                    9.976000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                15                   14.014400            
4                    138                  3                    21710                12                   14.473333            
4                    139                  3                    23071                14                   13.183429            
4                    125                  3                    14800                8                    14.800000            
4                    126                  3                    11347                5                    18.155199            
4                    127                  3                    48740                28                   13.925714            
4                    53                   4                    1507                 1                    12.056000            
4                    54                   4                    1630                 0                    inf                  
4                    55                   4                    1041                 0                    inf                  
4                    4                    4                    764                  1                    6.112000             
4                    16                   4                    903                  1                    7.224000             
4                    28                   4                    929                  0                    inf                  
4                    40                   4                    1535                 2                    6.140000             
4                    52                   4                    1860                 2                    7.440000             
4                    136                  4                    35534                19                   14.961684            
4                    124                  4                    29855                15                   15.922667            
4                    8                    4                    652                  0                    inf                  
4                    20                   4                    710                  2                    2.840000             
4                    32                   4                    847                  0                    inf                  
4                    44                   4                    797                  0                    inf                  
4                    56                   4                    767                  0                    inf                  
4                    140                  4                    104372               61                   13.688131            
4                    65                   6                    17848                10                   14.278400            
4                    66                   6                    5972                 4                    11.944000            
4                    67                   6                    4671                 1                    37.368000            
4                    64                   6                    15402                9                    13.690666            
4                    128                  2                    113377               66                   13.742666            
4                    68                   4                    1084                 0                    inf                  
4                    77                   4                    13270                9                    11.795555            
4                    78                   4                    10795                5                    17.271999            
4                    79                   4                    6432                 3                    17.152000            
4                    76                   4                    10737                6                    14.316000            
4                    80                   4                    1490                 1                    11.920000            
4                    113                  4                    27258                15                   14.537600            
4                    114                  4                    9460                 6                    12.613334            
4                    115                  4                    79669                46                   13.855478            
4                    112                  4                    30913                18                   13.739111            
4                    116                  4                    293833               173                  13.587653            
3                    3                    1                    491                  1                    3.928000             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    135                  1                    4021                 2                    16.084000            
3                    87                   1                    1752                 1                    14.016000            
3                    123                  1                    2600                 0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    135                  1                    5135                 2                    20.540001            
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    111                  1                    2944                 1                    23.552000            
4                    88                   1                    1389                 1                    11.112000            
4                    89                   1                    1680                 1                    13.440000            
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  1                    4.680000             
4                    87                   1                    1709                 1                    13.672000            
5                    5                    5                    923                  1                    7.384000             
5                    6                    5                    1048                 1                    8.384000             
5                    17                   5                    1305                 1                    10.440000            
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 1                    15.360000            
5                    30                   5                    1467                 1                    11.736000            
5                    41                   5                    2420                 1                    19.360001            
5                    42                   5                    2815                 1                    22.520000            
5                    137                  5                    48167                27                   14.271704            
5                    138                  5                    31390                18                   13.951111            
5                    4                    5                    1060                 0                    inf                  
5                    16                   5                    1153                 1                    9.224000             
5                    28                   5                    1268                 1                    10.144000            
5                    40                   5                    2193                 0                    inf                  
5                    136                  5                    56470                32                   14.117500            
5                    53                   5                    2392                 1                    19.136000            
5                    54                   5                    2614                 2                    10.456000            
5                    125                  5                    33232                18                   14.769778            
5                    52                   5                    2685                 1                    21.480000            
5                    124                  5                    43109                23                   14.994434            
5                    126                  5                    18793                9                    16.704889            
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 1                    13.072000            
5                    31                   5                    977                  1                    7.816000             
5                    43                   5                    1952                 0                    inf                  
5                    55                   5                    1644                 1                    13.152000            
5                    139                  5                    100411               57                   14.092772            
5                    64                   6                    12201                7                    13.944000            
5                    65                   6                    15289                8                    15.289000            
5                    66                   6                    5827                 3                    15.538667            
5                    3                    6                    1308                 0                    inf                  
5                    15                   6                    1472                 1                    11.776000            
5                    27                   6                    1572                 0                    inf                  
5                    39                   6                    1706                 0                    inf                  
5                    51                   6                    4234                 2                    16.936001            
5                    135                  6                    97146                56                   13.878000            
5                    67                   6                    5028                 2                    20.112000            
5                    63                   6                    3452                 2                    13.808000            
5                    76                   5                    18131                10                   14.504800            
5                    77                   5                    23426                14                   13.386286            
5                    78                   5                    18691                10                   14.952800            
5                    123                  5                    39263                22                   14.277454            
5                    127                  5                    195083               110                  14.187855            
5                    75                   6                    32153                18                   14.290222            
5                    79                   6                    22284                12                   14.856000            
5                    88                   6                    71343                40                   14.268600            
5                    89                   6                    55543                30                   14.811466            
5                    90                   6                    20560                12                   13.706667            
5                    87                   6                    70894                40                   14.178800            
5                    91                   6                    11236                6                    14.981334            
6                    4                    6                    1699                 2                    6.796000             
6                    5                    6                    1442                 1                    11.536000            
6                    6                    6                    1498                 0                    inf                  
6                    16                   6                    1883                 1                    15.064000            
6                    17                   6                    2165                 1                    17.320000            
6                    18                   6                    1525                 1                    12.200000            
6                    28                   6                    1851                 2                    7.404000             
6                    29                   6                    2946                 2                    11.784000            
6                    30                   6                    2296                 1                    18.368000            
6                    40                   6                    3242                 2                    12.968000            
6                    41                   6                    3518                 2                    14.072000            
6                    42                   6                    4088                 2                    16.351999            
6                    52                   6                    5297                 3                    14.125334            
6                    53                   6                    4692                 2                    18.768000            
6                    54                   6                    5030                 2                    20.120001            
6                    64                   6                    13703                9                    12.180445            
6                    65                   6                    15830                11                   11.512728            
6                    66                   6                    7182                 4                    14.364000            
6                    76                   6                    36504                25                   11.681280            
6                    77                   6                    48438                33                   11.742545            
6                    136                  6                    75917                53                   11.459169            
6                    137                  6                    47285                32                   11.821250            
6                    138                  6                    63885                44                   11.615455            
6                    3                    6                    1533                 1                    12.264000            
6                    15                   6                    1697                 1                    13.576000            
6                    27                   6                    1878                 1                    15.024000            
6                    39                   6                    2071                 1                    16.568001            
6                    51                   6                    4790                 3                    12.773334            
6                    63                   6                    3603                 2                    14.412000            
6                    135                  6                    81629                56                   11.661285            
6                    78                   6                    37920                25                   12.134400            
6                    75                   6                    33142                22                   12.051637            
6                    7                    4                    706                  0                    inf                  
6                    19                   4                    706                  1                    5.648000             
6                    31                   4                    810                  0                    inf                  
6                    43                   4                    1451                 1                    11.608000            
6                    55                   4                    1604                 0                    inf                  
6                    67                   4                    2346                 1                    18.768000            
6                    139                  4                    116666               81                   11.522568            
6                    79                   4                    6764                 4                    13.528000            
6                    124                  4                    21847                15                   11.651733            
6                    125                  4                    11754                6                    15.672000            
6                    126                  4                    11620                8                    11.620000            
6                    123                  4                    20504                13                   12.617846            
6                    127                  5                    244848               169                  11.590438            
