chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 3                    6.528000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 3                    10.792000            
2                    9                    1                    1630                 4                    3.260000             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 3                    7.872000             
1                    116                  1                    4382                 7                    5.008000             
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 7                    5.133714             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 4                    8.740000             
2                    113                  1                    3149                 2                    12.596000            
2                    117                  1                    4087                 2                    16.348000            
3                    30                   4                    2495                 10                   1.996000             
3                    31                   4                    2251                 8                    2.251000             
3                    42                   4                    3587                 16                   1.793500             
3                    43                   4                    5054                 14                   2.888000             
3                    54                   4                    4064                 14                   2.322286             
3                    55                   4                    15027                46                   2.613391             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 1                    15.920000            
3                    92                   1                    3653                 1                    29.224001            
3                    29                   1                    705                  0                    inf                  
3                    41                   1                    757                  3                    2.018667             
3                    53                   1                    841                  0                    inf                  
3                    65                   1                    1535                 3                    4.093333             
3                    77                   1                    1276                 0                    inf                  
3                    89                   1                    4083                 2                    16.332001            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    101                  1                    2373                 1                    18.983999            
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    113                  1                    4618                 3                    12.314667            
3                    33                   1                    1391                 0                    inf                  
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 3                    13.637333            
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 3                    12.482667            
3                    6                    6                    6017                 5                    9.627200             
3                    7                    6                    6748                 3                    17.994667            
3                    8                    6                    6281                 4                    12.562000            
3                    5                    6                    6437                 4                    12.874000            
3                    9                    6                    4763                 4                    9.526000             
3                    138                  1                    7558                 5                    12.092800            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 5                    10.539200            
3                    137                  1                    7377                 4                    14.754000            
3                    141                  1                    6112                 3                    16.298666            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 0                    inf                  
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 5                    7.118400             
2                    88                   1                    7144                 4                    14.288000            
2                    4                    1                    1511                 1                    12.088000            
2                    100                  1                    5142                 3                    13.712000            
2                    137                  1                    4336                 2                    17.344000            
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 2                    14.240000            
2                    136                  1                    3922                 4                    7.844000             
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    136                  1                    6149                 3                    16.397333            
3                    88                   1                    2207                 3                    5.885334             
3                    125                  1                    6061                 3                    16.162666            
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 2                    20.452000            
3                    124                  1                    5193                 2                    20.771999            
3                    112                  4                    82051                59                   11.125559            
3                    100                  4                    68047                43                   12.659907            
4                    6                    1                    700                  1                    5.600000             
4                    7                    1                    665                  1                    5.320000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  1                    5.000000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 1                    17.120001            
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 0                    inf                  
4                    138                  1                    4646                 3                    12.389334            
4                    139                  1                    3661                 1                    29.288000            
4                    5                    1                    681                  1                    5.448000             
4                    17                   1                    630                  1                    5.040000             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 3                    10.312000            
4                    125                  1                    4955                 3                    13.213333            
4                    137                  1                    4571                 3                    12.189333            
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    32                   1                    617                  0                    inf                  
4                    116                  1                    3608                 0                    inf                  
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 1                    29.511999            
4                    102                  1                    2264                 0                    inf                  
4                    103                  1                    1167                 1                    9.336000             
4                    101                  1                    2317                 1                    18.535999            
4                    104                  1                    2193                 1                    17.544001            
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    41                   1                    771                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    4                    1                    686                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 1                    34.096001            
4                    124                  1                    4505                 1                    36.040001            
4                    136                  1                    4275                 2                    17.100000            
4                    40                   1                    770                  0                    inf                  
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  1                    5.264000             
4                    91                   1                    1678                 1                    13.424000            
4                    92                   1                    2695                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    54                   6                    9737                 3                    25.965334            
4                    55                   6                    9926                 5                    15.881600            
4                    53                   6                    10298                5                    16.476801            
4                    56                   6                    9607                 4                    19.214001            
4                    52                   6                    10226                6                    13.634666            
4                    65                   6                    13245                9                    11.773334            
4                    66                   6                    12704                8                    12.704000            
4                    67                   6                    13512                9                    12.010667            
4                    68                   6                    13391                9                    11.903111            
4                    64                   6                    13481                7                    15.406857            
4                    77                   6                    19324                8                    19.323999            
4                    78                   6                    12662                5                    20.259199            
4                    79                   6                    15096                6                    20.128000            
4                    80                   6                    33317                13                   20.502769            
4                    76                   6                    44035                18                   19.571112            
5                    6                    5                    4222                 4                    8.444000             
5                    7                    5                    4171                 6                    5.561333             
5                    18                   5                    2718                 1                    21.743999            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 7                    7.512000             
5                    5                    5                    4368                 3                    11.648000            
5                    17                   5                    3291                 3                    8.776000             
5                    29                   5                    3452                 3                    9.205334             
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 3                    14.237333            
5                    8                    5                    4167                 2                    16.667999            
5                    20                   5                    2873                 1                    22.983999            
5                    32                   5                    2829                 2                    11.316000            
5                    44                   5                    3971                 2                    15.884000            
5                    56                   5                    4308                 1                    34.464001            
5                    68                   5                    5632                 3                    15.018666            
5                    78                   3                    2569                 0                    inf                  
5                    79                   3                    2725                 2                    10.900000            
5                    80                   3                    5036                 2                    20.143999            
5                    77                   3                    3262                 2                    13.048000            
5                    138                  3                    42520                22                   15.461818            
5                    139                  3                    31658                16                   15.829000            
5                    140                  3                    31846                18                   14.153778            
5                    137                  3                    47485                23                   16.516521            
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 0                    inf                  
4                    45                   3                    1593                 1                    12.744000            
4                    57                   3                    4915                 3                    13.106667            
4                    69                   4                    4190                 2                    16.760000            
4                    81                   4                    7665                 4                    15.330000            
4                    141                  4                    58467                30                   15.591200            
4                    93                   4                    26792                12                   17.861334            
5                    90                   4                    2749                 1                    21.992001            
5                    91                   4                    10407                5                    16.651199            
5                    92                   4                    26329                13                   16.202461            
5                    89                   4                    6149                 3                    16.397333            
5                    9                    4                    2116                 1                    16.927999            
5                    21                   4                    1393                 0                    inf                  
5                    33                   4                    1465                 1                    11.720000            
5                    45                   4                    1732                 0                    inf                  
5                    57                   4                    2131                 3                    5.682667             
5                    69                   4                    3536                 2                    14.144000            
5                    81                   4                    6706                 3                    17.882668            
5                    141                  4                    54484                26                   16.764307            
5                    93                   6                    94965                46                   16.515652            
5                    4                    5                    4059                 3                    10.824000            
5                    16                   5                    3787                 1                    30.296000            
5                    28                   5                    4313                 3                    11.501333            
5                    40                   5                    4929                 1                    39.431999            
5                    52                   5                    4861                 4                    9.722000             
5                    64                   5                    5552                 2                    22.208000            
5                    76                   5                    14772                9                    13.130667            
5                    136                  5                    78705                45                   13.992000            
5                    88                   5                    69475                41                   13.556098            
5                    126                  5                    87487                41                   17.070635            
5                    127                  5                    84405                36                   18.756666            
5                    128                  5                    89955                39                   18.452307            
5                    125                  5                    138983               63                   17.648636            
5                    129                  5                    89557                43                   16.661768            
6                    6                    5                    5485                 2                    21.940001            
6                    7                    5                    5559                 2                    22.236000            
6                    18                   5                    3194                 1                    25.552000            
6                    19                   5                    3391                 1                    27.128000            
6                    30                   5                    3416                 2                    13.664000            
6                    31                   5                    3410                 1                    27.280001            
6                    42                   5                    4048                 1                    32.383999            
6                    43                   5                    4541                 3                    12.109333            
6                    54                   5                    4145                 1                    33.160000            
6                    55                   5                    4697                 3                    12.525333            
6                    66                   5                    4822                 2                    19.288000            
6                    67                   5                    5966                 4                    11.932000            
6                    8                    5                    5020                 2                    20.080000            
6                    20                   5                    3553                 2                    14.212000            
6                    32                   5                    3432                 2                    13.728000            
6                    44                   5                    4153                 1                    33.223999            
6                    56                   5                    4486                 4                    8.972000             
6                    68                   5                    5785                 3                    15.426666            
6                    78                   5                    5266                 2                    21.063999            
6                    79                   5                    6073                 3                    16.194666            
6                    80                   5                    14975                9                    13.311111            
6                    5                    5                    5226                 2                    20.903999            
6                    17                   5                    3871                 1                    30.968000            
6                    29                   5                    3103                 3                    8.274667             
6                    41                   5                    3738                 0                    inf                  
6                    53                   5                    4349                 3                    11.597333            
6                    65                   5                    5526                 3                    14.736000            
6                    77                   5                    8233                 4                    16.466000            
6                    138                  5                    111339               70                   12.724457            
6                    139                  4                    54140                44                   9.843637             
6                    140                  4                    86657                69                   10.047189            
6                    137                  4                    73505                69                   8.522319             
6                    9                    6                    6196                 3                    16.522667            
6                    21                   6                    4238                 5                    6.780800             
6                    33                   6                    4999                 4                    9.998000             
6                    45                   6                    6324                 4                    12.648000            
6                    57                   6                    6904                 5                    11.046400            
6                    69                   6                    8148                 7                    9.312000             
6                    81                   6                    18748                17                   8.822588             
6                    141                  6                    187899               172                  8.739489             
6                    90                   4                    2688                 1                    21.504000            
