chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   108                  3                    4079                 3                    10.877334            
18                   120                  3                    5542                 5                    8.867200             
18                   24                   3                    519                  0                    inf                  
18                   30                   5                    3738                 3                    9.968000             
18                   42                   5                    4948                 5                    7.916800             
18                   54                   5                    3003                 2                    12.012000            
18                   66                   5                    2608                 1                    20.864000            
18                   78                   5                    9012                 6                    12.016000            
18                   90                   5                    27699                23                   9.634435             
18                   102                  5                    44133                40                   8.826600             
18                   114                  5                    43294                39                   8.880820             
18                   18                   6                    4579                 3                    12.210667            
19                   45                   4                    965                  1                    7.720000             
19                   46                   4                    2639                 4                    5.278000             
19                   47                   4                    1214                 0                    inf                  
19                   57                   4                    11015                12                   7.343333             
19                   58                   4                    11259                11                   8.188364             
19                   59                   4                    6202                 5                    9.923200             
19                   69                   4                    11602                12                   7.734667             
19                   70                   4                    11462                11                   8.336000             
19                   71                   4                    7010                 6                    9.346666             
19                   81                   4                    16694                18                   7.419556             
19                   82                   4                    13362                13                   8.222769             
19                   93                   5                    47910                54                   7.097778             
19                   94                   5                    39135                43                   7.280930             
19                   105                  5                    43138                48                   7.189667             
19                   106                  5                    47806                54                   7.082370             
19                   33                   5                    2866                 4                    5.732000             
19                   34                   5                    2683                 1                    21.464001            
19                   44                   5                    3795                 2                    15.180000            
19                   56                   5                    5912                 6                    7.882667             
19                   68                   5                    16762                16                   8.381000             
19                   80                   5                    30160                33                   7.311515             
19                   92                   5                    52324                58                   7.217103             
19                   35                   5                    2942                 3                    7.845333             
19                   83                   5                    12840                13                   7.901538             
19                   95                   5                    14975                15                   7.986667             
19                   107                  5                    18745                20                   7.498000             
19                   36                   6                    2887                 3                    7.698667             
19                   48                   6                    520                  0                    inf                  
19                   60                   6                    8394                 8                    8.394000             
19                   72                   6                    16143                16                   8.071500             
19                   84                   6                    16415                19                   6.911579             
19                   96                   6                    29077                31                   7.503742             
19                   22                   6                    3998                 3                    10.661333            
19                   23                   6                    4136                 4                    8.272000             
19                   108                  5                    15060                17                   7.087059             
19                   32                   5                    2722                 1                    21.775999            
19                   104                  5                    59921                68                   7.049530             
19                   21                   3                    541                  0                    inf                  
19                   117                  3                    13070                15                   6.970667             
19                   118                  4                    27254                30                   7.267733             
19                   119                  4                    10044                10                   8.035200             
19                   116                  4                    29558                33                   7.165576             
19                   20                   4                    661                  0                    inf                  
19                   120                  4                    10288                12                   6.858667             
19                   24                   4                    907                  0                    inf                  
19                   25                   4                    1251                 1                    10.008000            
19                   37                   4                    766                  2                    3.064000             
19                   49                   4                    1083                 2                    4.332000             
19                   61                   4                    5393                 4                    10.786000            
19                   73                   4                    3138                 3                    8.368000             
19                   85                   4                    4573                 3                    12.194667            
19                   97                   4                    6050                 7                    6.914286             
19                   109                  4                    10414                12                   6.942667             
19                   13                   4                    652                  0                    inf                  
19                   26                   4                    1299                 2                    5.196000             
19                   38                   4                    1697                 2                    6.788000             
19                   50                   4                    1712                 3                    4.565333             
19                   62                   4                    5205                 3                    13.880000            
19                   74                   4                    4157                 5                    6.651200             
19                   86                   4                    4848                 5                    7.756800             
19                   98                   4                    5762                 5                    9.219200             
19                   110                  4                    7281                 7                    8.321143             
19                   14                   4                    679                  0                    inf                  
19                   27                   4                    884                  3                    2.357333             
19                   39                   4                    1662                 1                    13.296000            
19                   51                   4                    1734                 2                    6.936000             
19                   63                   4                    8295                 9                    7.373333             
19                   75                   4                    7078                 7                    8.089143             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  2                    1.924000             
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  1                    5.096000             
19                   103                  1                    964                  0                    inf                  
19                   115                  1                    1106                 1                    8.848000             
19                   19                   1                    460                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  2                    2.228000             
19                   111                  1                    616                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
20                   37                   5                    1902                 3                    5.072000             
20                   48                   5                    495                  0                    inf                  
20                   49                   5                    2345                 2                    9.380000             
20                   60                   5                    4730                 5                    7.568000             
20                   61                   5                    13545                15                   7.224000             
20                   72                   5                    8535                 11                   6.207273             
20                   73                   5                    8149                 7                    9.313143             
20                   84                   5                    9183                 10                   7.346400             
20                   85                   5                    11082                13                   6.819692             
20                   96                   5                    16574                19                   6.978526             
20                   97                   5                    13499                16                   6.749500             
20                   108                  6                    35035                42                   6.673333             
20                   47                   6                    3682                 5                    5.891200             
20                   59                   6                    29197                33                   7.078061             
20                   71                   6                    35377                43                   6.581768             
20                   83                   6                    31276                36                   6.950222             
20                   95                   6                    35563                43                   6.616372             
20                   107                  5                    21878                26                   6.731692             
20                   25                   5                    2799                 4                    5.598000             
20                   35                   5                    2560                 3                    6.826667             
20                   36                   5                    1744                 1                    13.952000            
20                   38                   5                    3951                 4                    7.902000             
20                   50                   5                    3425                 4                    6.850000             
20                   62                   5                    11829                14                   6.759429             
20                   74                   5                    10377                9                    9.224000             
20                   46                   5                    6664                 7                    7.616000             
20                   58                   5                    26530                32                   6.632500             
20                   70                   5                    26377                31                   6.806968             
20                   82                   5                    32984                39                   6.765949             
20                   94                   5                    48882                59                   6.628068             
20                   106                  5                    53010                63                   6.731429             
20                   34                   3                    539                  0                    inf                  
20                   118                  3                    12452                17                   5.859765             
20                   119                  3                    5448                 5                    8.716800             
20                   120                  3                    5113                 4                    10.226000            
20                   45                   3                    720                  0                    inf                  
20                   57                   3                    6050                 8                    6.050000             
20                   69                   3                    6204                 7                    7.090286             
20                   81                   3                    8286                 9                    7.365334             
20                   93                   4                    23266                27                   6.893630             
20                   105                  4                    21344                25                   6.830080             
20                   33                   4                    973                  0                    inf                  
20                   117                  4                    29742                38                   6.261474             
20                   32                   1                    449                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   56                   1                    546                  2                    2.184000             
20                   68                   1                    684                  0                    inf                  
20                   80                   1                    688                  0                    inf                  
20                   92                   1                    793                  0                    inf                  
20                   104                  1                    1012                 2                    4.048000             
20                   116                  1                    1095                 0                    inf                  
20                   21                   1                    457                  1                    3.656000             
20                   22                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   24                   1                    453                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   109                  1                    686                  2                    2.744000             
20                   13                   1                    452                  0                    inf                  
20                   26                   1                    451                  2                    1.804000             
20                   86                   1                    543                  1                    4.344000             
20                   98                   1                    579                  2                    2.316000             
20                   110                  1                    560                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   27                   1                    449                  0                    inf                  
20                   39                   1                    457                  2                    1.828000             
20                   51                   1                    467                  0                    inf                  
20                   63                   1                    683                  2                    2.732000             
20                   75                   1                    558                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   99                   1                    548                  0                    inf                  
20                   111                  1                    585                  3                    1.560000             
20                   15                   1                    464                  0                    inf                  
21                   46                   4                    2853                 2                    11.412000            
21                   47                   4                    952                  1                    7.616000             
21                   48                   4                    495                  1                    3.960000             
21                   58                   4                    11034                8                    11.034000            
21                   59                   4                    6175                 3                    16.466667            
21                   60                   4                    2354                 1                    18.832001            
21                   70                   4                    11776                9                    10.467556            
21                   71                   4                    7181                 5                    11.489600            
21                   72                   4                    3831                 2                    15.324000            
21                   82                   4                    15459                13                   9.513230             
21                   83                   4                    6888                 5                    11.020800            
21                   84                   4                    3807                 2                    15.228000            
21                   94                   4                    24288                18                   10.794666            
21                   95                   4                    7645                 5                    12.232000            
21                   96                   4                    7590                 3                    20.240000            
21                   106                  4                    23667                19                   9.965053             
21                   107                  5                    22197                17                   10.445647            
21                   108                  5                    16090                12                   10.726666            
21                   45                   5                    3070                 2                    12.280000            
21                   57                   5                    25992                21                   9.901714             
21                   69                   5                    25195                19                   10.608421            
21                   81                   5                    34685                27                   10.277037            
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  1                    6.792000             
21                   117                  1                    1005                 2                    4.020000             
21                   118                  1                    1152                 1                    9.216000             
21                   119                  1                    591                  0                    inf                  
21                   33                   1                    461                  0                    inf                  
21                   34                   1                    463                  1                    3.704000             
21                   35                   1                    468                  0                    inf                  
21                   44                   1                    459                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   68                   1                    694                  0                    inf                  
21                   80                   1                    687                  1                    5.496000             
21                   92                   1                    718                  0                    inf                  
21                   104                  1                    957                  1                    7.656000             
21                   116                  1                    1166                 0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   120                  1                    550                  0                    inf                  
21                   36                   1                    449                  0                    inf                  
20                   128                  1                    1070                 0                    inf                  
20                   129                  1                    1098                 2                    4.392000             
20                   130                  1                    767                  2                    3.068000             
20                   131                  1                    628                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   67                   1                    499                  2                    1.996000             
20                   79                   1                    722                  0                    inf                  
20                   91                   1                    640                  0                    inf                  
20                   103                  1                    930                  2                    3.720000             
20                   115                  1                    1158                 1                    9.264000             
20                   31                   1                    461                  0                    inf                  
20                   127                  1                    759                  1                    6.072000             
20                   132                  1                    513                  0                    inf                  
21                   129                  1                    1110                 1                    8.880000             
21                   130                  1                    778                  0                    inf                  
21                   131                  1                    572                  0                    inf                  
21                   128                  1                    1083                 0                    inf                  
21                   132                  1                    504                  3                    1.344000             
20                   19                   1                    461                  1                    3.688000             
21                   21                   1                    452                  0                    inf                  
21                   22                   1                    458                  1                    3.664000             
21                   23                   1                    451                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   24                   1                    452                  1                    3.616000             
21                   31                   5                    3029                 4                    6.058000             
21                   43                   5                    4233                 2                    16.931999            
21                   55                   5                    2938                 2                    11.752000            
21                   67                   5                    2690                 2                    10.760000            
21                   79                   5                    16317                10                   13.053600            
21                   91                   5                    50689                40                   10.137800            
21                   103                  5                    52367                42                   9.974667             
21                   115                  5                    78044                62                   10.070193            
21                   19                   5                    2905                 2                    11.620000            
21                   127                  5                    60592                49                   9.892571             
20                   42                   1                    485                  2                    1.940000             
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  3                    1.322667             
20                   78                   1                    609                  1                    4.872000             
20                   90                   1                    811                  2                    3.244000             
20                   102                  1                    905                  1                    7.240000             
20                   114                  1                    928                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   126                  1                    868                  2                    3.472000             
21                   42                   1                    481                  1                    3.848000             
21                   54                   1                    497                  0                    inf                  
21                   66                   1                    496                  2                    1.984000             
21                   78                   1                    638                  0                    inf                  
21                   90                   1                    782                  3                    2.085333             
21                   102                  1                    880                  0                    inf                  
21                   114                  1                    888                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   126                  1                    984                  2                    3.936000             
22                   44                   4                    1574                 5                    2.518400             
22                   45                   4                    859                  0                    inf                  
22                   56                   4                    2630                 2                    10.520000            
22                   57                   4                    11574                19                   4.873263             
22                   68                   4                    7795                 9                    6.928889             
22                   69                   4                    11782                18                   5.236444             
22                   80                   4                    14405                21                   5.487619             
22                   81                   4                    16230                24                   5.410000             
22                   92                   4                    28752                44                   5.227636             
22                   93                   4                    22376                35                   5.114514             
22                   104                  4                    32164                49                   5.251266             
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  3                    1.696000             
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  2                    3.040000             
21                   101                  1                    913                  0                    inf                  
21                   113                  1                    1053                 3                    2.808000             
21                   29                   1                    470                  0                    inf                  
22                   105                  1                    931                  2                    3.724000             
22                   43                   1                    469                  0                    inf                  
22                   55                   1                    484                  4                    0.968000             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   91                   1                    635                  0                    inf                  
22                   103                  1                    1049                 2                    4.196000             
22                   46                   1                    611                  0                    inf                  
22                   58                   1                    821                  3                    2.189333             
22                   70                   1                    645                  2                    2.580000             
22                   82                   1                    834                  0                    inf                  
22                   94                   1                    874                  1                    6.992000             
22                   106                  1                    780                  3                    2.080000             
22                   116                  1                    1048                 1                    8.384000             
22                   117                  1                    928                  0                    inf                  
22                   115                  1                    1209                 0                    inf                  
22                   32                   1                    449                  2                    1.796000             
22                   33                   1                    460                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   118                  1                    1156                 3                    3.082667             
22                   34                   1                    464                  0                    inf                  
21                   125                  1                    927                  0                    inf                  
22                   42                   1                    483                  3                    1.288000             
22                   54                   1                    496                  0                    inf                  
22                   66                   1                    485                  0                    inf                  
22                   78                   1                    615                  0                    inf                  
22                   90                   1                    815                  2                    3.260000             
22                   102                  1                    928                  0                    inf                  
22                   114                  1                    961                  3                    2.562667             
22                   30                   1                    465                  2                    1.860000             
22                   127                  1                    931                  0                    inf                  
22                   128                  1                    1026                 0                    inf                  
22                   129                  4                    32614                54                   4.831704             
22                   130                  4                    21729                32                   5.432250             
22                   126                  4                    26448                41                   5.160585             
22                   41                   5                    4132                 8                    4.132000             
22                   53                   5                    3863                 4                    7.726000             
22                   65                   5                    10718                16                   5.359000             
22                   77                   5                    22321                34                   5.252000             
22                   89                   5                    20128                30                   5.367466             
22                   101                  5                    32045                42                   6.103809             
22                   113                  5                    42889                34                   10.091530            
22                   29                   5                    2887                 2                    11.548000            
22                   125                  5                    39217                31                   10.120516            
23                   54                   4                    1719                 3                    4.584000             
23                   55                   4                    1514                 1                    12.112000            
23                   66                   4                    1200                 1                    9.600000             
23                   67                   4                    1481                 0                    inf                  
23                   78                   4                    4500                 3                    12.000000            
23                   79                   4                    7401                 6                    9.868000             
23                   90                   4                    13705                10                   10.964000            
23                   91                   4                    23733                18                   10.548000            
23                   102                  4                    22010                18                   9.782222             
23                   103                  4                    25637                19                   10.794526            
23                   114                  4                    23102                18                   10.267555            
23                   115                  1                    1305                 1                    10.440000            
23                   42                   1                    486                  0                    inf                  
23                   43                   1                    470                  0                    inf                  
23                   53                   1                    494                  0                    inf                  
23                   65                   1                    631                  2                    2.524000             
23                   77                   1                    730                  0                    inf                  
23                   89                   1                    807                  0                    inf                  
23                   101                  1                    1099                 3                    2.930667             
23                   113                  1                    1012                 0                    inf                  
23                   56                   1                    513                  1                    4.104000             
23                   68                   1                    692                  0                    inf                  
23                   80                   1                    692                  2                    2.768000             
23                   92                   1                    785                  0                    inf                  
23                   104                  1                    979                  0                    inf                  
23                   41                   1                    456                  3                    1.216000             
23                   116                  1                    923                  0                    inf                  
23                   44                   1                    460                  0                    inf                  
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  1                    3.720000             
22                   64                   1                    780                  0                    inf                  
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  1                    6.040000             
22                   100                  1                    626                  0                    inf                  
