chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  5                    0.995200             
2                    102                  1                    701                  4                    1.402000             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  5                    0.875200             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  4                    0.900000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  5                    1.281600             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  5                    1.008000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  5                    1.193600             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  4                    1.108000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  5                    0.857600             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  4                    1.212000             
2                    122                  1                    723                  0                    inf                  
2                    24                   1                    452                  5                    0.723200             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  5                    0.929600             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  1                    3.736000             
2                    120                  1                    568                  5                    0.908800             
2                    132                  1                    682                  4                    1.364000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  5                    0.776000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  5                    0.768000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  5                    1.051200             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  5                    1.024000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  5                    1.382400             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  5                    1.384000             
2                    141                  1                    720                  5                    1.152000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    12                   1                    507                  5                    0.811200             
2                    144                  1                    713                  0                    inf                  
2                    29                   6                    7975                 30                   2.126667             
2                    32                   6                    11277                36                   2.506000             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  1                    4.960000             
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
2                    31                   6                    8855                 30                   2.361333             
2                    65                   6                    7557                 20                   3.022800             
2                    42                   6                    7014                 21                   2.672000             
2                    30                   6                    9485                 25                   3.035200             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  1                    4.472000             
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  3                    1.578667             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  4                    1.048000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  0                    inf                  
2                    41                   6                    9013                 24                   3.004333             
2                    113                  2                    2563                 4                    5.126000             
2                    92                   2                    1571                 5                    2.513600             
2                    104                  2                    2435                 3                    6.493333             
2                    101                  2                    2990                 8                    2.990000             
2                    77                   2                    1889                 5                    3.022400             
2                    80                   2                    1712                 4                    3.424000             
2                    91                   2                    2034                 4                    4.068000             
2                    68                   2                    1462                 4                    2.924000             
2                    53                   2                    872                  0                    inf                  
2                    78                   2                    2378                 8                    2.378000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
2                    90                   2                    2983                 9                    2.651556             
2                    55                   4                    2865                 5                    4.584000             
2                    54                   3                    1687                 4                    3.374000             
2                    66                   3                    1410                 4                    2.820000             
2                    43                   3                    1727                 4                    3.454000             
2                    89                   2                    3157                 9                    2.806222             
2                    103                  2                    3818                 7                    4.363429             
2                    44                   2                    1390                 4                    2.780000             
2                    56                   2                    1200                 0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    59                   1                    714                  0                    inf                  
2                    79                   2                    1842                 4                    3.684000             
2                    67                   2                    1108                 0                    inf                  
2                    102                  3                    6535                 21                   2.489524             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  4                    1.176000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  5                    0.915200             
2                    18                   6                    11561                32                   2.890250             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
2                    19                   6                    10889                29                   3.003862             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  4                    1.086000             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  4                    0.948000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  4                    1.326000             
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  4                    1.164000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  3                    1.450667             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    11                   1                    515                  4                    1.030000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
