chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   105                  1                    1548                 2                    6.192000             
32                   117                  1                    1594                 3                    4.250667             
32                   21                   1                    4001                 4                    8.002000             
32                   34                   4                    30983                34                   7.290118             
32                   46                   4                    34042                39                   6.982975             
32                   58                   4                    38707                44                   7.037636             
32                   70                   4                    50800                58                   7.006896             
32                   82                   4                    69641                80                   6.964100             
33                   45                   1                    3693                 3                    9.848000             
33                   46                   1                    4760                 3                    12.693334            
33                   47                   1                    4374                 4                    8.748000             
33                   57                   1                    3997                 3                    10.658667            
33                   58                   1                    3438                 4                    6.876000             
33                   59                   1                    3575                 3                    9.533334             
33                   69                   1                    3421                 3                    9.122666             
33                   70                   1                    3421                 4                    6.842000             
33                   81                   1                    4066                 3                    10.842667            
33                   82                   1                    5710                 5                    9.136000             
33                   93                   1                    4206                 6                    5.608000             
33                   94                   1                    4459                 4                    8.918000             
33                   33                   1                    3036                 5                    4.857600             
33                   34                   1                    5685                 4                    11.370000            
33                   105                  1                    1439                 1                    11.512000            
33                   106                  1                    1933                 3                    5.154667             
33                   71                   1                    3233                 3                    8.621333             
33                   83                   1                    3892                 4                    7.784000             
33                   95                   1                    4980                 4                    9.960000             
33                   35                   1                    3253                 3                    8.674666             
33                   44                   1                    1446                 2                    5.784000             
33                   56                   1                    4248                 4                    8.496000             
33                   68                   1                    3608                 3                    9.621333             
33                   80                   1                    3517                 3                    9.378667             
33                   92                   1                    3503                 4                    7.006000             
33                   107                  1                    1694                 1                    13.552000            
33                   32                   1                    578                  0                    inf                  
33                   104                  1                    1012                 2                    4.048000             
32                   94                   1                    5463                 5                    8.740800             
32                   106                  1                    1972                 2                    7.888000             
32                   118                  1                    1337                 3                    3.565333             
32                   22                   1                    3104                 2                    12.416000            
32                   35                   3                    9390                 11                   6.829091             
32                   47                   3                    21906                24                   7.302000             
32                   59                   3                    18960                22                   6.894546             
32                   71                   3                    34700                39                   7.117949             
33                   43                   3                    12054                12                   8.036000             
33                   55                   3                    20991                24                   6.997000             
33                   67                   3                    25946                29                   7.157517             
33                   79                   3                    29971                34                   7.052000             
33                   91                   6                    24487                28                   6.996286             
33                   103                  6                    31265                35                   7.146286             
33                   31                   6                    51505                60                   6.867333             
33                   42                   4                    17806                21                   6.783238             
33                   54                   4                    26492                30                   7.064533             
33                   66                   4                    36707                43                   6.829209             
33                   78                   4                    91330                114                  6.409123             
33                   90                   3                    9998                 15                   5.332267             
33                   102                  3                    8233                 12                   5.488667             
33                   30                   3                    10718                13                   6.595692             
33                   114                  1                    2103                 1                    16.823999            
33                   41                   1                    3782                 4                    7.564000             
33                   53                   1                    3729                 5                    5.966400             
33                   65                   1                    3460                 5                    5.536000             
33                   77                   1                    4453                 8                    4.453000             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  1                    1465                 2                    5.860000             
33                   29                   1                    4700                 6                    6.266667             
33                   115                  1                    2251                 2                    9.004000             
33                   116                  1                    1565                 3                    4.173333             
33                   117                  1                    1881                 4                    3.762000             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  2                    1.792000             
33                   113                  1                    1408                 0                    inf                  
33                   21                   1                    1553                 2                    6.212000             
33                   17                   1                    5274                 4                    10.548000            
33                   118                  1                    1081                 0                    inf                  
33                   22                   1                    3707                 7                    4.236571             
33                   119                  1                    844                  0                    inf                  
33                   23                   1                    1232                 3                    3.285333             
33                   36                   1                    756                  0                    inf                  
33                   48                   1                    3083                 5                    4.932800             
33                   60                   1                    3265                 4                    6.530000             
33                   72                   1                    3045                 2                    12.180000            
33                   84                   1                    3669                 5                    5.870400             
33                   96                   5                    80103                125                  5.126592             
34                   45                   2                    9687                 11                   7.045091             
34                   46                   2                    13610                21                   5.184762             
34                   57                   2                    23021                34                   5.416706             
34                   58                   2                    16189                23                   5.630957             
34                   69                   2                    16991                25                   5.437120             
34                   70                   2                    13729                21                   5.230095             
34                   81                   2                    8810                 11                   6.407273             
34                   82                   2                    14239                20                   5.695600             
34                   44                   3                    17512                26                   5.388308             
34                   56                   3                    29069                43                   5.408186             
34                   68                   3                    16467                25                   5.269440             
34                   43                   3                    10658                14                   6.090286             
34                   55                   3                    19418                30                   5.178133             
34                   67                   3                    25610                39                   5.253334             
34                   79                   3                    33436                50                   5.349760             
34                   80                   3                    16340                23                   5.683478             
34                   91                   3                    6072                 10                   4.857600             
34                   92                   3                    13373                18                   5.943555             
34                   42                   3                    9945                 14                   5.682857             
34                   54                   3                    14204                22                   5.165091             
34                   66                   3                    17774                25                   5.687680             
34                   78                   3                    45364                70                   5.184457             
34                   90                   1                    1945                 2                    7.780000             
34                   102                  1                    1491                 2                    5.964000             
34                   103                  1                    1229                 0                    inf                  
34                   104                  1                    799                  3                    2.130667             
34                   30                   1                    2463                 4                    4.926000             
34                   31                   1                    2089                 1                    16.712000            
34                   32                   1                    928                  2                    3.712000             
34                   41                   1                    4189                 5                    6.702400             
34                   53                   1                    3864                 5                    6.182400             
34                   65                   1                    3531                 6                    4.708000             
34                   77                   1                    3913                 3                    10.434667            
34                   89                   1                    5323                 7                    6.083428             
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 8                    5.067000             
34                   114                  1                    2046                 1                    16.368000            
34                   115                  1                    2045                 2                    8.180000             
34                   116                  1                    1519                 2                    6.076000             
34                   113                  1                    1381                 1                    11.048000            
33                   28                   1                    4917                 5                    7.867200             
33                   40                   1                    4259                 4                    8.518000             
33                   52                   1                    4226                 4                    8.452000             
33                   64                   1                    3641                 3                    9.709333             
33                   76                   1                    5365                 5                    8.584000             
33                   88                   1                    7041                 6                    9.388000             
33                   100                  1                    3747                 3                    9.992000             
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 6                    7.796000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  2                    1.796000             
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 5                    7.862400             
34                   33                   1                    1781                 1                    14.248000            
34                   93                   1                    3506                 1                    28.048000            
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 1                    13.416000            
34                   21                   1                    449                  0                    inf                  
34                   28                   1                    3722                 3                    9.925333             
34                   40                   1                    3456                 4                    6.912000             
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 4                    8.370000             
34                   88                   1                    6945                 7                    7.937143             
34                   100                  1                    3641                 3                    9.709333             
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 5                    7.790400             
35                   42                   2                    7171                 7                    8.195429             
35                   43                   2                    6010                 5                    9.616000             
35                   54                   2                    8708                 8                    8.708000             
35                   55                   2                    11917                10                   9.533600             
35                   66                   2                    12248                12                   8.165334             
35                   67                   2                    16819                16                   8.409500             
35                   78                   2                    23683                23                   8.237565             
35                   79                   2                    20100                19                   8.463158             
35                   41                   2                    11375                11                   8.272727             
35                   53                   2                    14922                15                   7.958400             
35                   65                   2                    9603                 9                    8.536000             
35                   77                   2                    24471                24                   8.157000             
35                   89                   2                    17455                16                   8.727500             
35                   90                   2                    7427                 7                    8.488000             
35                   91                   2                    6061                 6                    8.081333             
35                   101                  3                    5603                 5                    8.964800             
35                   102                  3                    11246                10                   8.996800             
35                   103                  3                    5970                 6                    7.960000             
35                   29                   3                    21111                19                   8.888842             
35                   30                   3                    11178                10                   8.942400             
35                   31                   3                    9022                 8                    9.022000             
35                   44                   3                    22720                20                   9.088000             
35                   56                   3                    27911                28                   7.974571             
35                   68                   3                    10801                8                    10.801000            
35                   80                   3                    20535                20                   8.214000             
35                   92                   3                    11196                10                   8.956800             
35                   104                  3                    2438                 2                    9.752000             
35                   32                   3                    4255                 4                    8.510000             
35                   40                   3                    20910                20                   8.364000             
35                   52                   3                    19751                19                   8.316211             
35                   64                   3                    15107                13                   9.296616             
35                   76                   3                    18288                18                   8.128000             
35                   88                   3                    28504                28                   8.144000             
35                   100                  3                    18139                17                   8.536000             
35                   113                  4                    24059                24                   8.019667             
35                   114                  4                    16231                15                   8.656533             
35                   115                  4                    21738                21                   8.281143             
35                   28                   4                    36778                36                   8.172889             
35                   116                  6                    54397                55                   7.912291             
35                   112                  6                    38595                39                   7.916923             
35                   17                   3                    22780                23                   7.923478             
35                   18                   3                    3304                 3                    8.810667             
35                   19                   3                    673                  0                    inf                  
35                   16                   3                    23790                22                   8.650909             
35                   20                   3                    465                  0                    inf                  
36                   41                   2                    15047                14                   8.598286             
36                   42                   2                    7432                 6                    9.909333             
36                   43                   2                    5379                 4                    10.758000            
36                   53                   2                    14300                12                   9.533334             
36                   54                   2                    7967                 7                    9.105143             
36                   55                   2                    11268                10                   9.014400             
36                   65                   2                    12069                11                   8.777454             
36                   66                   2                    13585                12                   9.056666             
36                   67                   2                    15761                14                   9.006286             
36                   77                   2                    26947                25                   8.623040             
36                   78                   2                    22173                22                   8.062909             
36                   79                   2                    17466                14                   9.980572             
36                   89                   2                    21255                19                   8.949473             
36                   90                   2                    8537                 7                    9.756572             
36                   91                   2                    7158                 5                    11.452800            
36                   101                  3                    6193                 5                    9.908800             
36                   102                  3                    9271                 7                    10.595428            
36                   103                  3                    6181                 5                    9.889600             
36                   29                   3                    28107                24                   9.369000             
36                   30                   3                    12839                11                   9.337455             
36                   31                   3                    8553                 7                    9.774858             
36                   44                   3                    22150                20                   8.860000             
36                   56                   3                    28192                24                   9.397333             
36                   68                   4                    30057                28                   8.587714             
36                   80                   4                    54588                51                   8.562823             
36                   92                   5                    42965                40                   8.593000             
36                   104                  5                    7469                 5                    11.950400            
36                   32                   5                    21255                19                   8.949473             
36                   114                  5                    28790                27                   8.530371             
36                   115                  5                    37794                37                   8.171676             
36                   113                  5                    57999                54                   8.592444             
36                   116                  5                    32670                31                   8.430967             
36                   18                   2                    2301                 1                    18.408001            
36                   19                   2                    1342                 2                    5.368000             
36                   20                   2                    674                  0                    inf                  
36                   17                   2                    14456                13                   8.896000             
36                   33                   2                    4123                 3                    10.994667            
36                   45                   2                    15662                14                   8.949715             
36                   57                   2                    10367                8                    10.367000            
36                   69                   2                    5361                 4                    10.722000            
36                   81                   2                    9436                 9                    8.387555             
36                   93                   2                    6770                 4                    13.540000            
36                   105                  2                    3373                 3                    8.994667             
36                   117                  2                    3297                 2                    13.188000            
35                   33                   1                    1675                 3                    4.466667             
35                   45                   1                    5584                 5                    8.934400             
35                   57                   1                    5176                 3                    13.802667            
35                   69                   1                    2605                 2                    10.420000            
35                   81                   1                    2415                 2                    9.660000             
35                   93                   1                    3245                 5                    5.192000             
35                   105                  1                    1324                 2                    5.296000             
35                   117                  1                    1449                 5                    2.318400             
35                   21                   1                    448                  0                    inf                  
36                   21                   1                    449                  0                    inf                  
36                   34                   6                    50607                78                   5.190462             
36                   46                   6                    104369               158                  5.284506             
37                   43                   1                    1770                 2                    7.080000             
37                   44                   1                    3225                 2                    12.900000            
37                   55                   1                    2766                 2                    11.064000            
37                   56                   1                    3957                 5                    6.331200             
37                   67                   1                    3099                 5                    4.958400             
37                   68                   1                    4789                 7                    5.473143             
37                   79                   1                    3364                 5                    5.382400             
37                   80                   1                    5104                 7                    5.833143             
37                   91                   1                    2949                 4                    5.898000             
37                   92                   1                    3964                 5                    6.342400             
37                   103                  1                    1725                 1                    13.800000            
37                   104                  1                    953                  2                    3.812000             
37                   45                   1                    3541                 3                    9.442667             
37                   57                   1                    2971                 4                    5.942000             
37                   69                   1                    1265                 0                    inf                  
37                   81                   1                    5306                 6                    7.074667             
37                   93                   1                    2723                 3                    7.261333             
37                   105                  1                    1379                 3                    3.677333             
37                   42                   1                    1615                 1                    12.920000            
37                   54                   1                    2882                 5                    4.611200             
37                   66                   1                    3970                 5                    6.352000             
37                   78                   1                    4390                 4                    8.780000             
37                   90                   1                    3121                 5                    4.993600             
37                   102                  1                    2116                 2                    8.464000             
37                   31                   1                    1535                 2                    6.140000             
37                   32                   1                    2071                 0                    inf                  
37                   33                   1                    1585                 2                    6.340000             
37                   30                   1                    1660                 1                    13.280000            
37                   115                  1                    2160                 2                    8.640000             
37                   116                  1                    1468                 2                    5.872000             
37                   117                  1                    1379                 3                    3.677333             
37                   114                  1                    1922                 0                    inf                  
36                   58                   1                    3928                 5                    6.284800             
36                   70                   1                    2737                 4                    5.474000             
36                   82                   1                    2390                 3                    6.373333             
36                   94                   1                    3259                 4                    6.518000             
37                   19                   5                    5810                 6                    7.746666             
37                   20                   5                    5307                 6                    7.076000             
37                   21                   5                    494                  0                    inf                  
37                   18                   5                    8326                 12                   5.550667             
37                   34                   5                    35746                53                   5.395623             
37                   46                   5                    67066                99                   5.419475             
37                   29                   3                    29737                44                   5.406727             
37                   41                   2                    14922                20                   5.968800             
37                   53                   2                    12843                17                   6.043765             
37                   65                   2                    20261                29                   5.589242             
37                   77                   3                    40436                62                   5.217548             
37                   89                   3                    38077                60                   5.076933             
37                   101                  4                    11696                19                   4.924632             
37                   113                  4                    27026                47                   4.600170             
37                   17                   2                    13370                21                   5.093333             
37                   58                   2                    10874                19                   4.578526             
37                   70                   2                    5859                 8                    5.859000             
37                   82                   2                    6895                 10                   5.516000             
37                   94                   2                    7653                 10                   6.122400             
37                   106                  2                    5073                 8                    5.073000             
37                   118                  6                    32391                58                   4.467724             
37                   22                   6                    520                  0                    inf                  
38                   43                   2                    6357                 8                    6.357000             
38                   44                   2                    15834                29                   4.368000             
38                   55                   2                    13576                19                   5.716210             
38                   56                   2                    14366                26                   4.420308             
38                   67                   2                    14280                23                   4.966957             
38                   68                   2                    17988                29                   4.962207             
38                   79                   2                    16458                29                   4.540138             
38                   80                   2                    16028                26                   4.931692             
38                   91                   2                    7627                 10                   6.101600             
38                   92                   2                    13342                23                   4.640696             
38                   103                  2                    5477                 5                    8.763200             
38                   104                  2                    6375                 10                   5.100000             
38                   42                   2                    4411                 5                    7.057600             
38                   54                   2                    10797                17                   5.080941             
38                   66                   2                    16540                26                   5.089231             
38                   78                   1                    4695                 8                    4.695000             
38                   90                   1                    2430                 1                    19.440001            
38                   102                  1                    2649                 3                    7.064000             
38                   30                   1                    1456                 2                    5.824000             
38                   31                   1                    1446                 3                    3.856000             
38                   32                   1                    2902                 5                    4.643200             
38                   45                   1                    2287                 2                    9.148000             
38                   57                   1                    3877                 6                    5.169333             
38                   69                   1                    3944                 6                    5.258667             
38                   81                   1                    6679                 13                   4.110154             
38                   93                   1                    4228                 5                    6.764800             
38                   41                   2                    15574                26                   4.792000             
38                   53                   2                    17366                29                   4.790621             
38                   65                   2                    27838                47                   4.738383             
38                   77                   2                    14361                24                   4.787000             
38                   89                   2                    19140                34                   4.503530             
38                   101                  2                    8344                 13                   5.134769             
38                   29                   2                    17922                29                   4.944000             
38                   114                  3                    8703                 13                   5.355692             
38                   115                  3                    11157                19                   4.697684             
38                   116                  3                    15657                27                   4.639111             
38                   113                  3                    14575                24                   4.858333             
38                   18                   1                    855                  0                    inf                  
38                   19                   1                    601                  3                    1.602667             
38                   20                   1                    637                  0                    inf                  
38                   17                   1                    3510                 8                    3.510000             
38                   33                   1                    911                  1                    7.288000             
38                   105                  1                    2652                 4                    5.304000             
38                   117                  1                    2812                 5                    4.499200             
