chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  1                    7.920000             
6                    64                   3                    5230                 5                    8.368000             
6                    76                   3                    5121                 5                    8.193600             
6                    88                   3                    4830                 2                    19.320000            
6                    100                  3                    4326                 3                    11.536000            
6                    112                  3                    2959                 2                    11.836000            
6                    124                  3                    5150                 5                    8.240000             
6                    28                   3                    588                  0                    inf                  
7                    54                   5                    2642                 6                    3.522667             
7                    55                   5                    2495                 1                    19.959999            
7                    66                   5                    2028                 2                    8.112000             
7                    67                   5                    2501                 1                    20.007999            
7                    78                   5                    8185                 12                   5.456666             
7                    79                   5                    15929                25                   5.097280             
7                    90                   5                    24476                37                   5.292108             
7                    91                   5                    37536                57                   5.268210             
7                    102                  5                    38520                58                   5.313104             
7                    103                  4                    18075                25                   5.784000             
7                    114                  4                    14157                21                   5.393143             
7                    115                  4                    14237                21                   5.423619             
7                    53                   4                    1529                 2                    6.116000             
7                    65                   4                    4913                 7                    5.614857             
7                    77                   4                    10489                14                   5.993714             
7                    89                   5                    18963                29                   5.231173             
7                    101                  5                    20227                28                   5.779143             
7                    113                  5                    15811                21                   6.023238             
7                    42                   5                    4982                 8                    4.982000             
7                    43                   5                    4311                 3                    11.496000            
7                    41                   5                    4486                 4                    8.972000             
7                    56                   5                    7022                 8                    7.022000             
7                    68                   5                    16364                25                   5.236480             
7                    80                   5                    28338                41                   5.529366             
7                    92                   5                    40254                61                   5.279213             
7                    104                  5                    50510                79                   5.114937             
7                    116                  5                    45052                71                   5.076282             
7                    44                   5                    3561                 3                    9.496000             
7                    125                  1                    556                  1                    4.448000             
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  4                    0.904000             
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  4                    1.332000             
7                    100                  1                    524                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  4                    1.198000             
7                    28                   1                    452                  0                    inf                  
8                    54                   4                    1670                 7                    1.908571             
8                    55                   4                    1576                 3                    4.202667             
8                    66                   4                    1005                 4                    2.010000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 7                    4.968000             
8                    79                   4                    7301                 14                   4.172000             
8                    90                   4                    11526                23                   4.009044             
8                    91                   4                    16951                38                   3.568632             
8                    102                  4                    18110                41                   3.533659             
8                    103                  4                    19103                39                   3.918564             
8                    114                  4                    14763                30                   3.936800             
8                    115                  4                    14549                32                   3.637250             
8                    53                   4                    1482                 3                    3.952000             
8                    65                   4                    4977                 7                    5.688000             
8                    77                   4                    11100                24                   3.700000             
8                    89                   4                    9082                 17                   4.273882             
8                    101                  4                    10186                24                   3.395333             
8                    113                  4                    7391                 14                   4.223429             
8                    42                   4                    2473                 4                    4.946000             
8                    43                   4                    2583                 6                    3.444000             
8                    41                   4                    2215                 3                    5.906667             
8                    56                   4                    3665                 7                    4.188571             
8                    68                   4                    7554                 13                   4.648615             
8                    80                   4                    12758                27                   3.780148             
8                    92                   4                    17458                38                   3.675368             
8                    104                  4                    22734                49                   3.711673             
8                    116                  5                    44457                102                  3.486824             
8                    44                   5                    4548                 8                    4.548000             
8                    125                  2                    3622                 7                    4.139429             
8                    126                  2                    3838                 7                    4.386286             
8                    127                  2                    3386                 7                    3.869714             
8                    128                  2                    3660                 7                    4.182857             
8                    29                   2                    552                  0                    inf                  
8                    30                   2                    596                  0                    inf                  
8                    31                   2                    549                  1                    4.392000             
8                    32                   2                    531                  0                    inf                  
8                    40                   2                    539                  0                    inf                  
8                    52                   2                    612                  4                    1.224000             
8                    64                   3                    5235                 13                   3.221539             
