chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    34                   1                    465                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    59                   1                    472                  5                    0.755200             
9                    60                   1                    489                  0                    inf                  
9                    71                   1                    485                  7                    0.554286             
9                    72                   1                    665                  0                    inf                  
9                    83                   1                    949                  6                    1.265333             
9                    84                   1                    2173                 6                    2.897333             
9                    95                   1                    2628                 13                   1.617231             
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  6                    0.670667             
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 7                    2.744000             
8                    107                  1                    2784                 14                   1.590857             
8                    119                  1                    846                  0                    inf                  
8                    35                   1                    451                  7                    0.515429             
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    49                   1                    512                  6                    0.682667             
9                    50                   1                    871                  7                    0.995429             
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  7                    0.820571             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  6                    0.913333             
9                    85                   1                    924                  7                    1.056000             
9                    86                   1                    878                  0                    inf                  
9                    97                   1                    3753                 7                    4.289143             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 13                   1.116308             
8                    84                   1                    2146                 7                    2.452571             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 13                   1.279385             
8                    36                   1                    461                  0                    inf                  
8                    120                  1                    3451                 13                   2.123692             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 7                    1.277714             
9                    63                   1                    1227                 7                    1.402286             
9                    75                   1                    2055                 6                    2.740000             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    87                   1                    2707                 13                   1.665846             
9                    27                   1                    483                  0                    inf                  
9                    98                   1                    2694                 12                   1.796000             
9                    99                   1                    3137                 7                    3.585143             
9                    96                   1                    777                  0                    inf                  
9                    36                   1                    462                  7                    0.528000             
9                    108                  1                    2108                 6                    2.810667             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  7                    0.544000             
8                    24                   1                    465                  0                    inf                  
8                    20                   1                    467                  6                    0.622667             
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  7                    0.554286             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 7                    1.578286             
9                    13                   1                    494                  6                    0.658667             
9                    14                   1                    520                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  0                    inf                  
8                    97                   1                    3705                 20                   1.482000             
8                    13                   1                    488                  0                    inf                  
8                    109                  1                    5332                 20                   2.132800             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 6                    1.574667             
8                    62                   1                    601                  8                    0.601000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  7                    0.870857             
8                    98                   1                    2723                 6                    3.630667             
9                    35                   3                    670                  0                    inf                  
9                    23                   3                    667                  6                    0.889333             
9                    107                  3                    12818                59                   1.738034             
8                    14                   1                    551                  0                    inf                  
8                    1                    1                    479                  0                    inf                  
8                    11                   1                    463                  5                    0.740800             
8                    12                   1                    461                  0                    inf                  
8                    10                   1                    458                  7                    0.523429             
8                    2                    1                    572                  0                    inf                  
9                    1                    1                    485                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    106                  1                    2672                 15                   1.425067             
9                    12                   1                    458                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  6                    0.692000             
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  7                    0.534857             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 6                    1.552000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  7                    1.132571             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  5                    0.769600             
9                    4                    1                    468                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  7                    0.938286             
9                    65                   1                    578                  6                    0.770667             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 13                   1.088000             
9                    5                    1                    451                  0                    inf                  
9                    101                  1                    2722                 12                   1.814667             
9                    33                   1                    452                  0                    inf                  
9                    21                   1                    457                  6                    0.609333             
9                    118                  1                    1631                 0                    inf                  
9                    119                  1                    982                  0                    inf                  
9                    120                  1                    3294                 19                   1.386947             
9                    109                  1                    5353                 19                   2.253895             
9                    117                  1                    1280                 0                    inf                  
9                    18                   1                    476                  7                    0.544000             
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 6                    1.369333             
9                    78                   1                    662                  6                    0.882667             
9                    90                   1                    793                  0                    inf                  
9                    110                  1                    4655                 19                   1.960000             
9                    6                    1                    464                  0                    inf                  
9                    102                  1                    4022                 13                   2.475077             
9                    135                  1                    1532                 7                    1.750857             
9                    136                  1                    1430                 0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  6                    1.254667             
9                    134                  1                    1247                 0                    inf                  
9                    7                    1                    481                  7                    0.549714             
9                    19                   1                    470                  1                    3.760000             
9                    31                   1                    462                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  5                    0.728000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 7                    1.467429             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   28                   1                    464                  6                    0.618667             
10                   29                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   53                   1                    1097                 0                    inf                  
10                   64                   1                    1215                 7                    1.388571             
10                   65                   1                    811                  6                    1.081333             
10                   76                   1                    1112                 6                    1.482667             
10                   77                   1                    1099                 8                    1.099000             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  6                    0.669333             
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 6                    1.753333             
10                   75                   1                    2487                 6                    3.316000             
10                   18                   1                    479                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   42                   1                    474                  6                    0.632000             
10                   54                   1                    564                  0                    inf                  
10                   14                   2                    952                  1                    7.616000             
10                   26                   2                    910                  6                    1.213333             
10                   38                   2                    552                  0                    inf                  
10                   50                   2                    1953                 6                    2.604000             
10                   62                   2                    4543                 19                   1.912842             
10                   74                   2                    4587                 11                   3.336000             
10                   87                   2                    21163                88                   1.923909             
10                   13                   3                    1091                 0                    inf                  
10                   25                   3                    1307                 6                    1.742667             
10                   37                   3                    686                  0                    inf                  
10                   49                   3                    1181                 7                    1.349714             
10                   61                   3                    4286                 19                   1.804632             
10                   73                   3                    6461                 25                   2.067520             
10                   85                   3                    8775                 32                   2.193750             
10                   86                   3                    17498                69                   2.028754             
10                   36                   2                    535                  0                    inf                  
10                   48                   2                    513                  0                    inf                  
10                   60                   2                    549                  7                    0.627429             
10                   72                   2                    949                  0                    inf                  
10                   84                   2                    4229                 19                   1.780632             
10                   24                   2                    559                  0                    inf                  
10                   96                   2                    3688                 12                   2.458667             
10                   35                   1                    452                  0                    inf                  
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  6                    0.630667             
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 6                    1.736000             
10                   23                   1                    467                  6                    0.622667             
10                   95                   1                    2794                 13                   1.719385             
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  7                    0.597714             
10                   12                   1                    466                  0                    inf                  
10                   11                   1                    454                  6                    0.605333             
10                   97                   1                    3877                 13                   2.385846             
10                   98                   1                    3512                 13                   2.161231             
10                   34                   4                    1288                 0                    inf                  
10                   46                   4                    951                  6                    1.268000             
10                   58                   4                    1074                 7                    1.227429             
10                   70                   4                    1619                 7                    1.850286             
10                   82                   4                    2398                 6                    3.197333             
10                   22                   4                    1780                 6                    2.373333             
10                   94                   4                    11457                51                   1.797176             
10                   107                  1                    2906                 7                    3.321143             
10                   108                  1                    2042                 6                    2.722667             
10                   106                  1                    2816                 7                    3.218286             
10                   10                   1                    475                  0                    inf                  
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 14                   1.720571             
10                   133                  1                    1244                 0                    inf                  
10                   134                  1                    1103                 7                    1.260571             
10                   144                  1                    1290                 7                    1.474286             
10                   135                  1                    1561                 7                    1.784000             
10                   143                  1                    1742                 7                    1.990857             
10                   4                    1                    468                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  6                    0.608000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 7                    1.915429             
10                   105                  1                    2379                 7                    2.718857             
10                   9                    1                    478                  7                    0.546286             
10                   88                   1                    832                  0                    inf                  
10                   136                  1                    1694                 14                   0.968000             
10                   5                    1                    466                  0                    inf                  
10                   137                  1                    1410                 8                    1.410000             
10                   89                   1                    2142                 6                    2.856000             
11                   13                   1                    534                  7                    0.610286             
11                   14                   1                    763                  7                    0.872000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   37                   1                    486                  5                    0.777600             
11                   38                   1                    487                  0                    inf                  
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   61                   1                    1049                 7                    1.198857             
11                   62                   1                    740                  7                    0.845714             
11                   73                   1                    1027                 7                    1.173714             
11                   74                   1                    1478                 6                    1.970667             
11                   15                   1                    662                  0                    inf                  
11                   27                   1                    504                  7                    0.576000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 14                   0.873714             
11                   1                    1                    510                  1                    4.080000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   36                   1                    481                  7                    0.549714             
11                   48                   1                    481                  0                    inf                  
11                   60                   1                    499                  8                    0.499000             
11                   72                   1                    1048                 6                    1.397333             
11                   84                   2                    4921                 14                   2.812000             
11                   12                   2                    543                  0                    inf                  
11                   85                   2                    16439                76                   1.730421             
11                   96                   3                    11379                49                   1.857796             
11                   86                   3                    47106                222                  1.697513             
11                   23                   3                    1149                 0                    inf                  
11                   35                   3                    843                  6                    1.124000             
11                   47                   3                    849                  0                    inf                  
11                   59                   3                    928                  0                    inf                  
11                   71                   3                    1204                 7                    1.376000             
11                   83                   3                    5377                 28                   1.536286             
11                   95                   3                    8333                 35                   1.904686             
11                   34                   3                    785                  0                    inf                  
11                   46                   3                    757                  6                    1.009333             
11                   58                   3                    726                  0                    inf                  
11                   70                   3                    953                  7                    1.089143             
11                   82                   3                    1581                 7                    1.806857             
11                   94                   3                    7252                 28                   2.072000             
11                   22                   3                    1496                 7                    1.709714             
11                   97                   1                    4481                 21                   1.707048             
11                   107                  1                    3193                 13                   1.964923             
11                   108                  1                    2620                 10                   2.096000             
11                   106                  1                    3039                 14                   1.736571             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  7                    0.528000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  8                    0.471000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  6                    0.652000             
11                   93                   1                    1892                 6                    2.522667             
11                   105                  1                    2693                 7                    3.077714             
11                   9                    1                    501                  0                    inf                  
11                   98                   1                    4087                 14                   2.335428             
12                   34                   1                    461                  7                    0.526857             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  8                    0.465000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  5                    0.745600             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 7                    1.942857             
12                   94                   1                    2060                 14                   1.177143             
12                   95                   1                    2957                 7                    3.379429             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  7                    0.545143             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  6                    0.665333             
12                   93                   1                    1879                 8                    1.879000             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  7                    0.621714             
12                   72                   1                    1107                 6                    1.476000             
12                   84                   1                    1508                 7                    1.723429             
12                   96                   1                    836                  0                    inf                  
12                   21                   1                    479                  7                    0.547429             
12                   24                   1                    470                  0                    inf                  
12                   106                  1                    2779                 7                    3.176000             
12                   107                  1                    3249                 14                   1.856571             
12                   105                  1                    2943                 14                   1.681714             
12                   108                  1                    2416                 7                    2.761143             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  1                    3.832000             
11                   56                   1                    511                  6                    0.681333             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  7                    0.629714             
11                   92                   1                    3107                 14                   1.775429             
11                   104                  1                    3421                 7                    3.909714             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  7                    0.558857             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  7                    0.582857             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  6                    0.986667             
12                   92                   1                    2990                 13                   1.840000             
12                   104                  1                    3300                 7                    3.771429             
12                   8                    1                    542                  0                    inf                  
11                   19                   1                    526                  9                    0.467556             
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  10                   0.407200             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  10                   0.427200             
11                   79                   1                    1494                 10                   1.195200             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 10                   1.327200             
11                   7                    1                    510                  0                    inf                  
