chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   5                    7404                 14                   4.230857             
4                    55                   5                    5135                 10                   4.108000             
4                    56                   5                    4851                 7                    5.544000             
4                    67                   5                    5295                 11                   3.850909             
4                    68                   5                    4417                 7                    5.048000             
4                    79                   5                    6788                 14                   3.878857             
4                    80                   5                    6540                 14                   3.737143             
4                    91                   5                    7499                 14                   4.285143             
4                    92                   5                    8252                 17                   3.883294             
4                    30                   5                    9669                 20                   3.867600             
4                    42                   5                    8742                 18                   3.885333             
4                    54                   5                    8244                 17                   3.879529             
4                    66                   5                    5331                 10                   4.264800             
4                    78                   5                    6426                 10                   5.140800             
4                    90                   5                    6764                 14                   3.865143             
4                    103                  6                    18828                43                   3.502884             
4                    104                  6                    32779                77                   3.405610             
4                    33                   5                    5613                 11                   4.082182             
4                    45                   5                    5493                 10                   4.394400             
4                    57                   5                    4392                 8                    4.392000             
4                    69                   5                    4930                 7                    5.634286             
4                    81                   5                    9466                 21                   3.606095             
4                    93                   5                    12319                28                   3.519714             
4                    19                   5                    9855                 20                   3.942000             
4                    20                   5                    7632                 14                   4.361143             
4                    18                   5                    8113                 19                   3.416000             
4                    21                   6                    8924                 18                   3.966222             
4                    102                  6                    20707                45                   3.681244             
4                    105                  6                    40145                114                  2.817193             
4                    6                    3                    2650                 4                    5.300000             
4                    7                    3                    1339                 4                    2.678000             
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  5                    0.884800             
4                    101                  1                    622                  0                    inf                  
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    5                    1                    580                  4                    1.160000             
4                    22                   1                    450                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  5                    0.752000             
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    94                   1                    673                  4                    1.346000             
4                    10                   1                    454                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  5                    0.924800             
4                    138                  1                    547                  1                    4.376000             
4                    142                  1                    615                  4                    1.230000             
4                    114                  1                    592                  4                    1.184000             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  4                    1.246000             
4                    117                  1                    578                  1                    4.624000             
4                    113                  1                    542                  4                    1.084000             
5                    31                   5                    7468                 21                   2.844952             
5                    32                   5                    8360                 21                   3.184762             
5                    43                   5                    7184                 17                   3.380706             
5                    44                   5                    7247                 17                   3.410353             
5                    55                   5                    4996                 14                   2.854857             
5                    56                   5                    4827                 7                    5.516572             
5                    67                   5                    5199                 12                   3.466000             
5                    68                   5                    4132                 7                    4.722286             
5                    79                   5                    6539                 18                   2.906222             
5                    80                   5                    6705                 17                   3.155294             
5                    91                   5                    7613                 17                   3.582588             
5                    92                   5                    8264                 21                   3.148190             
5                    30                   5                    9364                 26                   2.881231             
5                    42                   5                    8408                 21                   3.203048             
5                    54                   5                    8266                 17                   3.889882             
5                    66                   5                    5321                 13                   3.274462             
5                    78                   5                    6483                 17                   3.050823             
5                    90                   5                    6746                 18                   2.998222             
5                    19                   5                    8720                 21                   3.321905             
5                    20                   5                    7943                 17                   3.737882             
5                    18                   5                    6718                 17                   3.161412             
5                    33                   5                    5051                 14                   2.886286             
5                    45                   5                    5079                 9                    4.514667             
5                    57                   5                    4174                 8                    4.174000             
5                    69                   5                    4919                 12                   3.279333             
5                    81                   5                    9834                 25                   3.146880             
5                    21                   5                    5185                 12                   3.456667             
5                    93                   5                    12705                31                   3.278710             
5                    29                   5                    7298                 21                   2.780190             
5                    41                   5                    7416                 17                   3.489882             
5                    6                    5                    9114                 21                   3.472000             
5                    7                    5                    6739                 17                   3.171294             
5                    8                    5                    4701                 7                    5.372571             
5                    17                   5                    7445                 21                   2.836190             
5                    53                   5                    6414                 11                   4.664727             
5                    65                   5                    6043                 16                   3.021500             
5                    77                   5                    6757                 15                   3.603733             
5                    89                   5                    11722                26                   3.606769             
5                    5                    5                    8411                 19                   3.541474             
5                    9                    5                    3814                 5                    6.102400             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  4                    1.222000             
5                    140                  1                    519                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    141                  1                    569                  4                    1.138000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  1                    3.856000             
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    114                  6                    26646                68                   3.134824             
5                    115                  6                    25882                64                   3.235250             
6                    6                    4                    5409                 11                   3.933818             
6                    7                    4                    4244                 7                    4.850286             
6                    8                    4                    1933                 4                    3.866000             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 7                    4.202286             
6                    20                   4                    4160                 8                    4.160000             
6                    30                   4                    4392                 12                   2.928000             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 8                    3.628000             
6                    42                   4                    4092                 8                    4.092000             
6                    43                   4                    3409                 7                    3.896000             
6                    44                   4                    3263                 8                    3.263000             
6                    138                  4                    4086                 7                    4.669714             
6                    139                  4                    4788                 12                   3.192000             
6                    140                  4                    4342                 8                    4.342000             
6                    126                  4                    3822                 7                    4.368000             
6                    54                   4                    4011                 8                    4.011000             
6                    55                   4                    2470                 3                    6.586667             
6                    56                   4                    2172                 3                    5.792000             
6                    127                  4                    3810                 11                   2.770909             
6                    128                  4                    5534                 11                   4.024727             
6                    5                    4                    4811                 8                    4.811000             
6                    17                   4                    3483                 7                    3.980572             
6                    29                   4                    3309                 8                    3.309000             
6                    41                   4                    3331                 6                    4.441333             
6                    137                  4                    3116                 8                    3.116000             
6                    53                   6                    13004                30                   3.467733             
6                    66                   6                    10387                23                   3.612870             
6                    67                   6                    10521                24                   3.507000             
6                    68                   6                    9131                 24                   3.043667             
6                    65                   6                    12458                31                   3.214968             
6                    125                  6                    13290                30                   3.544000             
6                    9                    5                    4221                 7                    4.824000             
6                    78                   5                    6088                 11                   4.427636             
6                    79                   5                    6416                 16                   3.208000             
6                    80                   5                    7066                 14                   4.037714             
6                    77                   5                    6685                 15                   3.565333             
6                    21                   5                    5617                 12                   3.744667             
6                    33                   5                    4899                 8                    4.899000             
6                    45                   6                    9774                 23                   3.399652             
6                    57                   6                    8592                 20                   3.436800             
6                    69                   6                    10712                28                   3.060571             
6                    141                  6                    20399                56                   2.914143             
6                    90                   4                    2630                 4                    5.260000             
6                    91                   4                    3153                 9                    2.802667             
6                    92                   4                    3425                 9                    3.044445             
6                    81                   4                    4326                 8                    4.326000             
6                    89                   4                    4633                 13                   2.851077             
6                    93                   4                    5736                 13                   3.529846             
6                    129                  3                    3144                 4                    6.288000             
6                    10                   6                    6251                 17                   2.941647             
6                    22                   6                    8628                 22                   3.137455             
6                    34                   6                    10532                27                   3.120593             
6                    46                   6                    9582                 27                   2.839111             
6                    58                   6                    7902                 21                   3.010286             
7                    20                   5                    10539                26                   3.242769             
7                    21                   5                    5400                 13                   3.323077             
7                    32                   5                    9376                 26                   2.884923             
7                    33                   1                    451                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  4                    0.918000             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  3                    1.549333             
7                    81                   1                    623                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  4                    0.926000             
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  1                    4.768000             
7                    8                    1                    551                  3                    1.469333             
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  4                    1.064000             
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  1                    4.136000             
7                    79                   1                    554                  3                    1.477333             
7                    7                    1                    649                  0                    inf                  
