frame id             deadline             render time          tiles_quality       
49                   1650205649525        1650205649525        29_1,30_4,31_4,32_4,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_5,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1
50                   1650205649565        1650205649565        29_1,30_4,31_4,32_4,33_1,41_5,42_5,43_5,44_5,45_1,53_5,54_5,55_5,56_5,57_1,65_5,66_5,67_5,68_5,69_1,77_5,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_5,102_5,103_5,104_5,105_1
51                   1650205649605        1650205649605        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
52                   1650205649645        1650205649645        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
53                   1650205649685        1650205649685        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
54                   1650205649725        1650205649725        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
55                   1650205649765        1650205649765        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
56                   1650205649805        1650205649805        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
57                   1650205649845        1650205649845        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
58                   1650205649885        1650205649885        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
59                   1650205649925        1650205649925        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
60                   1650205649965        1650205649965        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
61                   1650205650005        1650205650005        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
62                   1650205650045        1650205650045        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
63                   1650205650085        1650205650085        29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
64                   1650205650125        1650205650125        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
65                   1650205650165        1650205650165        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
66                   1650205650205        1650205650205        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
67                   1650205650245        1650205650245        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
68                   1650205650285        1650205650285        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
69                   1650205650325        1650205650325        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
70                   1650205650365        1650205650365        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
71                   1650205650405        1650205650405        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
72                   1650205650445        1650205650445        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
73                   1650205650485        1650205650485        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
74                   1650205650525        1650205650525        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
75                   1650205650565        1650205650565        17_5,18_5,19_5,20_5,21_1,29_5,30_5,31_5,32_5,33_5,41_5,42_5,43_5,44_5,45_5,53_5,54_5,55_5,56_5,57_5,65_5,66_5,67_5,68_5,69_5,77_5,78_5,79_5,80_5,81_5,89_5,90_5,91_5,92_5,93_5,101_5,102_5,103_5,104_5,105_5
76                   1650205650605        1650205650605        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
77                   1650205650645        1650205650645        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
78                   1650205650685        1650205650685        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
79                   1650205650725        1650205650725        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
80                   1650205650765        1650205650765        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
81                   1650205650805        1650205650805        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
82                   1650205650845        1650205650845        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
83                   1650205650885        1650205650885        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
84                   1650205650925        1650205650925        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
85                   1650205650965        1650205650965        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
86                   1650205651005        1650205651005        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
87                   1650205651045        1650205651045        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
88                   1650205651085        1650205651085        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
89                   1650205651125        1650205651125        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
90                   1650205651165        1650205651165        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_6,103_6,104_6,105_6
91                   1650205651205        1650205651205        17_1,18_5,19_5,20_5,21_6,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5
