chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    80                   4                    5025                 17                   2.364706             
3                    92                   4                    5020                 11                   3.650909             
3                    103                  4                    10903                38                   2.295368             
3                    104                  4                    7881                 27                   2.335111             
3                    45                   4                    3422                 6                    4.562667             
3                    57                   4                    3462                 10                   2.769600             
3                    69                   4                    2476                 5                    3.961600             
3                    81                   4                    4059                 11                   2.952000             
3                    93                   3                    1590                 11                   1.156364             
3                    105                  3                    2221                 5                    3.553600             
3                    115                  3                    6598                 22                   2.399273             
3                    116                  3                    5498                 17                   2.587294             
3                    117                  3                    3944                 11                   2.868364             
3                    114                  3                    6133                 23                   2.133217             
3                    58                   5                    5611                 16                   2.805500             
3                    70                   5                    5550                 16                   2.775000             
3                    82                   5                    4544                 12                   3.029333             
3                    94                   5                    3539                 6                    4.718667             
3                    106                  5                    5455                 16                   2.727500             
3                    46                   1                    540                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
2                    46                   1                    533                  5                    0.852800             
2                    58                   1                    694                  7                    0.793143             
2                    70                   1                    617                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  5                    0.849600             
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  6                    0.893333             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  1                    5.120000             
3                    33                   1                    592                  1                    4.736000             
3                    34                   1                    597                  5                    0.955200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  5                    1.212800             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  6                    0.878667             
3                    30                   1                    579                  0                    inf                  
3                    126                  1                    897                  6                    1.196000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  1                    4.520000             
3                    95                   1                    517                  0                    inf                  
3                    107                  5                    6307                 26                   1.940615             
3                    119                  5                    12140                38                   2.555789             
3                    35                   5                    5591                 16                   2.795500             
3                    131                  5                    12903                44                   2.346000             
3                    48                   6                    5174                 16                   2.587000             
3                    60                   6                    3865                 11                   2.810909             
3                    72                   6                    8149                 28                   2.328286             
3                    84                   6                    8989                 27                   2.663407             
3                    96                   6                    11166                38                   2.350737             
3                    108                  6                    16413                56                   2.344714             
4                    57                   4                    3476                 11                   2.528000             
4                    58                   4                    3394                 11                   2.468364             
4                    69                   4                    2554                 7                    2.918857             
4                    70                   4                    3258                 11                   2.369455             
4                    81                   4                    4137                 17                   1.946823             
4                    56                   4                    2615                 5                    4.184000             
4                    68                   4                    3576                 11                   2.600727             
4                    80                   4                    5195                 17                   2.444706             
4                    82                   4                    2639                 5                    4.222400             
4                    92                   4                    5196                 17                   2.445176             
4                    93                   4                    2858                 12                   1.905333             
4                    44                   4                    3343                 10                   2.674400             
4                    45                   4                    3538                 5                    5.660800             
4                    104                  4                    8142                 26                   2.505231             
4                    105                  4                    4141                 11                   3.011636             
4                    46                   4                    2136                 6                    2.848000             
4                    94                   4                    2023                 11                   1.471273             
4                    55                   4                    2861                 10                   2.288800             
4                    67                   4                    2446                 0                    inf                  
4                    79                   4                    5742                 22                   2.088000             
4                    91                   4                    7251                 21                   2.762286             
4                    103                  4                    11333                38                   2.385895             
4                    43                   4                    2519                 4                    5.038000             
4                    115                  4                    11274                38                   2.373474             
4                    116                  4                    9198                 33                   2.229818             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  6                    0.734667             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  5                    0.963200             
4                    102                  1                    702                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    117                  1                    624                  6                    0.832000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  6                    0.829333             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  6                    0.798667             
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  6                    0.897333             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  5                    0.947200             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  6                    1.204000             
4                    128                  1                    754                  5                    1.206400             
4                    129                  1                    680                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    77                   1                    616                  0                    inf                  
4                    89                   4                    9843                 33                   2.386182             
4                    101                  4                    9528                 32                   2.382000             
4                    113                  4                    8039                 27                   2.381926             
4                    29                   5                    4089                 10                   3.271200             
4                    125                  5                    14738                49                   2.406204             
4                    18                   5                    6162                 22                   2.240727             
4                    19                   5                    5708                 17                   2.686118             
4                    20                   5                    4866                 11                   3.538909             
4                    21                   5                    3650                 12                   2.433333             
4                    17                   5                    5051                 16                   2.525500             
5                    42                   4                    1981                 10                   1.584800             
5                    43                   4                    2618                 11                   1.904000             
5                    44                   4                    3256                 5                    5.209600             
5                    54                   4                    2485                 7                    2.840000             
5                    55                   4                    2826                 6                    3.768000             
5                    56                   4                    2588                 6                    3.450667             
5                    66                   4                    2028                 6                    2.704000             
5                    67                   4                    2387                 10                   1.909600             
5                    68                   4                    3497                 5                    5.595200             
5                    78                   4                    7511                 27                   2.225482             
5                    79                   4                    5657                 17                   2.662118             
5                    90                   4                    9492                 26                   2.920615             
5                    91                   4                    7160                 27                   2.121481             
5                    102                  4                    10890                33                   2.640000             
5                    103                  4                    11118                38                   2.340631             
5                    80                   4                    5102                 16                   2.551000             
5                    92                   4                    5132                 10                   4.105600             
5                    104                  4                    8033                 27                   2.380148             
5                    41                   4                    2703                 6                    3.604000             
5                    53                   4                    1806                 5                    2.889600             
5                    65                   4                    2542                 5                    4.067200             
5                    77                   4                    5627                 23                   1.957217             
5                    89                   4                    9651                 33                   2.339636             
5                    101                  4                    9357                 32                   2.339250             
5                    30                   4                    2804                 10                   2.243200             
5                    31                   4                    2773                 6                    3.697333             
5                    114                  4                    10335                32                   2.583750             
5                    115                  4                    11078                39                   2.272410             
5                    116                  4                    9122                 30                   2.432533             
5                    113                  4                    7942                 29                   2.190897             
5                    32                   4                    3386                 11                   2.462545             
5                    29                   4                    2169                 5                    3.470400             
5                    45                   2                    1735                 5                    2.776000             
5                    57                   2                    1498                 0                    inf                  
5                    69                   2                    1135                 0                    inf                  
5                    81                   2                    1418                 6                    1.890667             
5                    126                  3                    6146                 28                   1.756000             
5                    127                  3                    5801                 17                   2.729882             
5                    128                  3                    4809                 11                   3.497455             
5                    125                  3                    4488                 17                   2.112000             
5                    93                   3                    1611                 4                    3.222000             
5                    105                  3                    2216                 6                    2.954667             
5                    117                  2                    2289                 6                    3.052000             
5                    33                   2                    1300                 6                    1.733333             
5                    129                  2                    2280                 6                    3.040000             
5                    18                   2                    1503                 6                    2.004000             
5                    19                   2                    1465                 6                    1.953333             
5                    20                   2                    1183                 1                    9.464000             
5                    17                   2                    1249                 0                    inf                  
5                    21                   2                    902                  11                   0.656000             
6                    42                   4                    2044                 12                   1.362667             
6                    43                   4                    2605                 11                   1.894545             
6                    54                   4                    2533                 7                    2.894857             
6                    55                   4                    2818                 12                   1.878667             
6                    66                   4                    2126                 5                    3.401600             
6                    67                   4                    2457                 6                    3.276000             
6                    78                   4                    7358                 28                   2.102286             
6                    79                   4                    5631                 18                   2.502667             
6                    90                   4                    9360                 28                   2.674286             
6                    91                   4                    7098                 27                   2.103111             
6                    102                  4                    10892                34                   2.562824             
6                    103                  4                    11141                40                   2.228200             
6                    44                   4                    3315                 13                   2.040000             
6                    56                   4                    2659                 5                    4.254400             
6                    68                   4                    3485                 11                   2.534545             
6                    80                   4                    5172                 18                   2.298667             
6                    92                   4                    5098                 11                   3.707636             
6                    104                  4                    8066                 28                   2.304571             
6                    41                   4                    2834                 12                   1.889333             
6                    53                   4                    1905                 0                    inf                  
6                    65                   4                    2476                 6                    3.301333             
6                    77                   4                    5550                 23                   1.930435             
6                    89                   4                    9581                 34                   2.254353             
6                    101                  4                    9255                 34                   2.177647             
6                    114                  4                    10349                34                   2.435059             
6                    115                  4                    11125                39                   2.282051             
6                    116                  4                    9269                 30                   2.471733             
6                    113                  4                    7848                 30                   2.092800             
6                    30                   4                    2943                 13                   1.811077             
6                    31                   4                    2756                 4                    5.512000             
6                    32                   4                    3446                 6                    4.594666             
6                    29                   5                    4550                 18                   2.022222             
6                    126                  2                    3779                 13                   2.325538             
6                    127                  2                    3566                 11                   2.593455             
6                    128                  2                    2855                 13                   1.756923             
6                    125                  2                    2544                 4                    5.088000             
6                    45                   2                    1574                 6                    2.098667             
6                    57                   2                    1517                 6                    2.022667             
6                    69                   2                    1168                 0                    inf                  
6                    81                   2                    1520                 6                    2.026667             
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 6                    1.616000             
6                    117                  2                    2305                 11                   1.676364             
6                    33                   2                    1249                 0                    inf                  
6                    129                  2                    2313                 12                   1.542000             
6                    52                   1                    598                  6                    0.797333             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  6                    0.801333             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  6                    0.758667             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
7                    42                   4                    1929                 12                   1.286000             
7                    43                   4                    2600                 12                   1.733333             
7                    54                   4                    2521                 6                    3.361333             
7                    55                   4                    2842                 11                   2.066909             
7                    66                   4                    2125                 0                    inf                  
7                    67                   4                    2439                 6                    3.252000             
7                    78                   4                    7361                 30                   1.962933             
7                    79                   4                    5565                 18                   2.473333             
7                    90                   4                    9346                 35                   2.136229             
