chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    139                  1                    5019                 5                    8.030400             
1                    137                  1                    5293                 3                    14.114667            
1                    140                  1                    5299                 5                    8.478400             
1                    52                   1                    1121                 0                    inf                  
1                    64                   1                    1338                 2                    5.352000             
1                    76                   1                    1415                 3                    3.773333             
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 2                    12.460000            
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 6                    4.925333             
1                    136                  1                    4242                 6                    5.656000             
1                    40                   1                    1139                 0                    inf                  
1                    141                  1                    5230                 5                    8.368000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 3                    11.968000            
2                    137                  1                    4806                 4                    9.612000             
2                    141                  1                    4775                 5                    7.640000             
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  1                    6.344000             
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 2                    9.720000             
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 4                    6.038000             
2                    52                   1                    568                  0                    inf                  
2                    136                  1                    3971                 4                    7.942000             
2                    40                   1                    574                  0                    inf                  
3                    66                   3                    1257                 1                    10.056000            
3                    67                   3                    951                  3                    2.536000             
3                    78                   3                    5317                 5                    8.507200             
3                    79                   3                    3194                 1                    25.552000            
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 5                    7.553600             
3                    103                  3                    13929                16                   6.964500             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                42                   6.348762             
3                    54                   3                    1140                 0                    inf                  
3                    55                   3                    750                  1                    6.000000             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 6                    8.478666             
3                    89                   3                    8540                 10                   6.832000             
3                    101                  3                    12907                16                   6.453500             
3                    113                  3                    16666                18                   7.407111             
3                    126                  3                    19296                25                   6.174720             
3                    127                  3                    35777                44                   6.504909             
3                    125                  2                    10365                11                   7.538182             
3                    53                   2                    773                  0                    inf                  
3                    68                   2                    598                  1                    4.784000             
3                    80                   2                    650                  0                    inf                  
3                    92                   2                    4506                 5                    7.209600             
3                    104                  2                    43611                55                   6.343418             
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 2                    10.536000            
2                    123                  1                    3147                 5                    5.035200             
2                    135                  1                    4069                 4                    8.138000             
2                    51                   1                    506                  0                    inf                  
3                    64                   1                    654                  3                    1.744000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    100                  1                    2840                 1                    22.719999            
3                    112                  1                    3121                 4                    6.242000             
3                    124                  1                    3393                 4                    6.786000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 6                    5.773334             
3                    52                   1                    554                  0                    inf                  
3                    136                  1                    4977                 5                    7.963200             
3                    116                  1                    8545                 10                   6.836000             
3                    128                  1                    9847                 11                   7.161455             
3                    56                   1                    469                  0                    inf                  
3                    140                  1                    4795                 4                    9.590000             
3                    41                   4                    1675                 2                    6.700000             
3                    42                   4                    1953                 3                    5.208000             
3                    43                   4                    1375                 2                    5.500000             
3                    40                   4                    1505                 0                    inf                  
3                    44                   4                    777                  0                    inf                  
2                    4                    1                    500                  2                    2.000000             
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    3                    1                    491                  2                    1.964000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 0                    inf                  
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 2                    10.352000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 6                    5.361333             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    3                    1                    491                  0                    inf                  
2                    62                   1                    488                  3                    1.301333             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  2                    3.792000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 6                    5.369333             
2                    50                   1                    529                  1                    4.232000             
2                    2                    1                    484                  0                    inf                  
3                    62                   3                    898                  3                    2.394667             
3                    74                   3                    4396                 3                    11.722667            
3                    86                   3                    6002                 10                   4.801600             
3                    98                   3                    3592                 1                    28.736000            
3                    110                  3                    6731                 10                   5.384800             
3                    122                  3                    13162                18                   5.849778             
3                    134                  3                    21153                32                   5.288250             
3                    50                   3                    982                  0                    inf                  
3                    2                    3                    617                  3                    1.645333             
4                    63                   3                    684                  2                    2.736000             
4                    64                   3                    2351                 3                    6.269333             
4                    65                   3                    2457                 3                    6.552000             
4                    75                   3                    4810                 5                    7.696000             
4                    76                   3                    5682                 7                    6.493714             
4                    77                   3                    6720                 9                    5.973333             
4                    87                   3                    10483                14                   5.990286             
4                    88                   3                    10949                16                   5.474500             
4                    89                   3                    8326                 11                   6.055273             
4                    99                   3                    10244                13                   6.304000             
4                    100                  3                    14789                20                   5.915600             
4                    111                  4                    21568                31                   5.565936             
4                    112                  4                    30913                47                   5.261787             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  2                    3.700000             
3                    121                  1                    3013                 4                    6.026000             
3                    61                   1                    468                  0                    inf                  
3                    133                  1                    4234                 5                    6.774400             
4                    123                  1                    3351                 5                    5.361600             
4                    124                  1                    3644                 4                    7.288000             
4                    101                  1                    2032                 2                    8.128000             
4                    113                  1                    2825                 5                    4.520000             
4                    125                  1                    3418                 5                    5.468800             
4                    135                  1                    5135                 6                    6.846667             
4                    136                  1                    4877                 8                    4.877000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 0                    inf                  
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 2                    11.080000            
4                    122                  1                    2789                 5                    4.462400             
4                    137                  1                    5158                 6                    6.877333             
4                    134                  1                    4881                 6                    6.508000             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  3                    1.400000             
4                    50                   1                    539                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    1                    1                    492                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    6                    2103                 5                    3.364800             
4                    2                    6                    2003                 2                    8.012000             
4                    66                   6                    5972                 7                    6.825143             
4                    78                   6                    48049                73                   5.265644             
4                    90                   6                    23588                38                   4.965895             
4                    61                   6                    3146                 5                    5.033600             
4                    73                   6                    30846                96                   2.570500             
4                    85                   5                    13410                36                   2.980000             
4                    97                   5                    13964                41                   2.724683             
4                    109                  4                    13512                36                   3.002667             
4                    121                  4                    26441                82                   2.579610             
4                    133                  4                    39268                118                  2.662237             
4                    1                    4                    750                  0                    inf                  
4                    49                   4                    1305                 4                    2.610000             
3                    84                   1                    706                  4                    1.412000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  5                    0.939200             
3                    120                  1                    3105                 5                    4.968000             
3                    132                  1                    3851                 10                   3.080800             
3                    144                  1                    3956                 9                    3.516444             
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  4                    1.064000             
4                    84                   1                    687                  4                    1.374000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 5                    1.660800             
4                    120                  1                    3395                 8                    3.395000             
4                    132                  1                    3849                 9                    3.421333             
4                    144                  1                    4487                 9                    3.988444             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  5                    0.851200             
5                    62                   1                    501                  6                    0.668000             
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  5                    1.222400             
5                    75                   1                    953                  6                    1.270667             
5                    86                   1                    1411                 6                    1.881333             
5                    87                   1                    1682                 1                    13.456000            
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 12                   1.589333             
5                    110                  1                    2648                 5                    4.236800             
5                    111                  1                    2838                 13                   1.746462             
5                    122                  1                    3553                 6                    4.737333             
5                    123                  1                    3638                 11                   2.645818             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  6                    1.218667             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  6                    1.090667             
5                    109                  1                    3090                 13                   1.901538             
5                    50                   3                    1148                 0                    inf                  
5                    51                   3                    1190                 5                    1.904000             
5                    49                   3                    1102                 0                    inf                  
5                    121                  3                    16362                71                   1.843606             
5                    64                   3                    2381                 6                    3.174667             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  1                    4.184000             
4                    95                   1                    504                  1                    4.032000             
4                    107                  1                    3326                 11                   2.418909             
4                    119                  1                    3713                 11                   2.700364             
4                    131                  1                    4132                 13                   2.542769             
4                    143                  1                    4204                 12                   2.802667             
4                    59                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    76                   1                    751                  6                    1.001333             
5                    88                   1                    1561                 6                    2.081333             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  6                    0.664000             
5                    100                  1                    2517                 12                   1.678000             
5                    112                  1                    3297                 11                   2.397818             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  6                    0.694667             
5                    108                  1                    2051                 6                    2.734667             
5                    120                  1                    3795                 11                   2.760000             
5                    124                  1                    3388                 12                   2.258667             
5                    132                  1                    3955                 18                   1.757778             
5                    48                   1                    527                  0                    inf                  
5                    40                   1                    577                  0                    inf                  
4                    37                   1                    518                  6                    0.690667             
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  7                    0.571429             
4                    48                   1                    526                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  5                    0.768000             
4                    36                   1                    514                  0                    inf                  
4                    28                   1                    494                  6                    0.658667             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  6                    0.669333             
5                    27                   1                    479                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    28                   1                    489                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  6                    0.637333             
4                    81                   1                    539                  0                    inf                  
