chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    68                   4                    3478                 12                   2.318667             
3                    80                   4                    5025                 14                   2.871428             
3                    92                   4                    5020                 8                    5.020000             
3                    104                  3                    4549                 9                    4.043556             
3                    114                  3                    6133                 17                   2.886118             
3                    115                  3                    6598                 13                   4.060308             
3                    116                  3                    5498                 13                   3.383385             
3                    41                   3                    1709                 4                    3.418000             
3                    53                   3                    1209                 4                    2.418000             
3                    65                   3                    1611                 4                    3.222000             
3                    77                   3                    3310                 9                    2.942222             
3                    89                   3                    5761                 13                   3.545231             
3                    45                   5                    5922                 18                   2.632000             
3                    57                   5                    6051                 12                   4.034000             
3                    69                   5                    4176                 10                   3.340800             
3                    81                   5                    7520                 19                   3.166316             
3                    93                   5                    5093                 14                   2.910286             
3                    105                  4                    3953                 9                    3.513778             
3                    117                  4                    6491                 18                   2.884889             
3                    31                   4                    2710                 4                    5.420000             
3                    32                   4                    3260                 8                    3.260000             
3                    33                   4                    2722                 4                    5.444000             
3                    30                   4                    2852                 10                   2.281600             
3                    46                   4                    2139                 4                    4.278000             
3                    58                   4                    3303                 9                    2.936000             
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
2                    46                   1                    533                  0                    inf                  
2                    58                   1                    694                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    82                   1                    570                  4                    1.140000             
2                    94                   1                    522                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    118                  1                    531                  6                    0.708000             
2                    34                   1                    585                  0                    inf                  
2                    130                  1                    670                  3                    1.786667             
3                    34                   1                    597                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    130                  1                    659                  1                    5.272000             
3                    126                  1                    897                  0                    inf                  
3                    47                   1                    748                  3                    1.994667             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  4                    1.034000             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    35                   1                    652                  9                    0.579556             
3                    131                  1                    620                  1                    4.960000             
3                    48                   6                    5174                 7                    5.913143             
3                    60                   6                    3865                 5                    6.184000             
3                    72                   6                    8149                 16                   4.074500             
3                    84                   6                    8989                 14                   5.136571             
3                    96                   6                    11166                18                   4.962667             
3                    108                  6                    16413                26                   5.050154             
3                    120                  6                    34487                60                   4.598267             
3                    36                   6                    4369                 7                    4.993143             
3                    132                  6                    32554                56                   4.650571             
4                    57                   4                    3476                 8                    3.476000             
4                    58                   4                    3394                 5                    5.430400             
4                    69                   4                    2554                 2                    10.216000            
4                    70                   4                    3258                 5                    5.212800             
4                    81                   4                    4137                 5                    6.619200             
4                    82                   4                    2639                 5                    4.222400             
4                    93                   4                    2858                 4                    5.716000             
4                    94                   4                    2023                 3                    5.394667             
4                    105                  4                    4141                 8                    4.141000             
4                    106                  4                    2807                 4                    5.614000             
4                    45                   4                    3538                 5                    5.660800             
4                    46                   4                    2136                 2                    8.544000             
4                    59                   4                    4004                 5                    6.406400             
4                    71                   4                    3215                 5                    5.144000             
4                    83                   4                    2580                 3                    6.880000             
4                    95                   4                    1933                 3                    5.154667             
4                    107                  4                    3209                 6                    4.278666             
4                    47                   4                    4126                 5                    6.601600             
4                    44                   4                    3343                 5                    5.348800             
4                    56                   4                    2615                 2                    10.460000            
4                    68                   4                    3576                 5                    5.721600             
4                    80                   4                    5195                 8                    5.195000             
4                    92                   4                    5196                 8                    5.196000             
4                    104                  4                    8142                 13                   5.010461             
4                    116                  4                    9198                 13                   5.660308             
4                    117                  4                    7020                 11                   5.105454             
4                    118                  4                    5805                 8                    5.805000             
4                    43                   5                    4669                 8                    4.669000             
4                    55                   5                    5100                 5                    8.160000             
4                    67                   5                    4329                 9                    3.848000             
4                    79                   5                    11547                19                   4.861895             
4                    91                   5                    14777                24                   4.925667             
4                    103                  5                    24166                41                   4.715317             
4                    115                  6                    54953                97                   4.532206             
4                    54                   4                    2521                 4                    5.042000             
4                    66                   4                    2135                 4                    4.270000             
4                    78                   4                    7594                 10                   6.075200             
4                    90                   4                    9797                 15                   5.225067             
4                    102                  4                    11149                19                   4.694316             
4                    42                   4                    2013                 4                    4.026000             
4                    114                  4                    10492                18                   4.663111             
3                    101                  1                    615                  0                    inf                  
3                    113                  1                    599                  2                    2.396000             
3                    29                   1                    560                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  3                    1.714667             
4                    33                   1                    592                  0                    inf                  
4                    30                   1                    575                  2                    2.300000             
4                    127                  1                    903                  0                    inf                  
4                    128                  1                    754                  3                    2.010667             
4                    129                  1                    680                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    34                   1                    581                  0                    inf                  
4                    130                  1                    674                  3                    1.797333             
4                    53                   4                    1852                 6                    2.469333             
4                    65                   4                    2518                 5                    4.028800             
4                    77                   4                    5681                 8                    5.681000             
4                    89                   4                    9843                 19                   4.144421             
4                    101                  4                    9528                 17                   4.483765             
4                    41                   4                    2642                 3                    7.045333             
4                    113                  4                    8039                 17                   3.783059             
4                    29                   4                    2220                 3                    5.920000             
4                    125                  4                    7451                 17                   3.506353             
4                    18                   6                    12460                27                   3.691852             
4                    19                   6                    11534                23                   4.011826             
4                    20                   6                    10025                20                   4.010000             
4                    21                   6                    7747                 18                   3.443111             
4                    17                   6                    9984                 20                   3.993600             
5                    42                   4                    1981                 7                    2.264000             
5                    43                   4                    2618                 6                    3.490667             
5                    44                   4                    3256                 4                    6.512000             
5                    54                   4                    2485                 3                    6.626667             
5                    55                   4                    2826                 4                    5.652000             
5                    56                   4                    2588                 3                    6.901333             
5                    66                   4                    2028                 2                    8.112000             
5                    67                   4                    2387                 6                    3.182667             
5                    68                   4                    3497                 3                    9.325334             
5                    78                   4                    7511                 17                   3.534588             
5                    79                   4                    5657                 10                   4.525600             
5                    80                   4                    5102                 8                    5.102000             
5                    90                   4                    9492                 20                   3.796800             
5                    91                   4                    7160                 12                   4.773334             
5                    92                   4                    5132                 9                    4.561778             
5                    102                  4                    10890                21                   4.148571             
5                    103                  4                    11118                23                   3.867131             
5                    104                  4                    8033                 17                   3.780235             
5                    30                   4                    2804                 6                    3.738667             
5                    31                   4                    2773                 4                    5.546000             
5                    32                   4                    3386                 3                    9.029333             
5                    41                   4                    2703                 3                    7.208000             
5                    53                   4                    1806                 7                    2.064000             
5                    65                   4                    2542                 3                    6.778666             
5                    77                   4                    5627                 13                   3.462769             
5                    89                   4                    9651                 16                   4.825500             
5                    101                  4                    9357                 20                   3.742800             
5                    29                   5                    4170                 7                    4.765714             
5                    114                  5                    21523                46                   3.743130             
5                    115                  5                    24370                52                   3.749231             
5                    116                  6                    40127                88                   3.647909             
5                    113                  6                    34282                74                   3.706162             
5                    45                   3                    2613                 3                    6.968000             
5                    57                   3                    2276                 4                    4.552000             
5                    69                   3                    1672                 3                    4.458667             
5                    81                   3                    2354                 3                    6.277333             
5                    93                   3                    1611                 3                    4.296000             
5                    105                  3                    2216                 5                    3.545600             
5                    117                  3                    3993                 9                    3.549333             
5                    33                   3                    1848                 4                    3.696000             
5                    126                  3                    6146                 18                   2.731555             
5                    127                  3                    5801                 14                   3.314857             
5                    128                  3                    4809                 13                   2.959385             
5                    125                  5                    14304                39                   2.934154             
5                    129                  5                    12755                31                   3.291613             
5                    18                   5                    6026                 17                   2.835765             
5                    19                   5                    5460                 12                   3.640000             
5                    20                   5                    4765                 8                    4.765000             
5                    17                   5                    4757                 8                    4.757000             
5                    21                   5                    3695                 8                    3.695000             
6                    42                   4                    2044                 9                    1.816889             
6                    43                   4                    2605                 8                    2.605000             
6                    54                   4                    2533                 5                    4.052800             
6                    55                   4                    2818                 3                    7.514667             
6                    66                   4                    2126                 4                    4.252000             
6                    67                   4                    2457                 5                    3.931200             
6                    78                   4                    7358                 20                   2.943200             
6                    79                   4                    5631                 14                   3.217714             
6                    90                   4                    9360                 26                   2.880000             
6                    91                   4                    7098                 16                   3.549000             
6                    102                  4                    10892                26                   3.351385             
6                    103                  4                    11141                30                   2.970933             
6                    44                   4                    3315                 8                    3.315000             
6                    56                   4                    2659                 8                    2.659000             
6                    68                   4                    3485                 4                    6.970000             
6                    80                   4                    5172                 13                   3.182769             
6                    92                   4                    5098                 13                   3.137231             
6                    104                  4                    8066                 17                   3.795765             
6                    41                   4                    2834                 9                    2.519111             
6                    53                   4                    1905                 5                    3.048000             
6                    65                   5                    4494                 9                    3.994667             
6                    77                   5                    11586                35                   2.648229             
6                    89                   5                    21431                61                   2.810623             
6                    101                  4                    9255                 21                   3.525714             
6                    114                  4                    10349                26                   3.184308             
6                    115                  4                    11125                30                   2.966667             
6                    116                  5                    22147                65                   2.725785             
6                    113                  5                    17527                51                   2.749333             
6                    30                   5                    5625                 21                   2.142857             
6                    31                   5                    5183                 13                   3.189538             
6                    32                   5                    6355                 27                   1.882963             
6                    29                   6                    8878                 35                   2.029257             
6                    126                  2                    3779                 14                   2.159429             
6                    127                  2                    3566                 14                   2.037714             
6                    128                  2                    2855                 13                   1.756923             
6                    125                  1                    660                  0                    inf                  
6                    45                   1                    657                  7                    0.750857             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  7                    0.666286             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    33                   1                    587                  6                    0.782667             
6                    129                  1                    697                  7                    0.796571             
6                    52                   1                    598                  7                    0.683429             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  7                    0.686857             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  7                    0.650286             
