chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  3                    1.778667             
2                    118                  1                    2098                 2                    8.392000             
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    2                    1                    449                  1                    3.592000             
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 4                    7.982000             
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 4                    7.254000             
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    122                  1                    1251                 2                    5.004000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  2                    2.096000             
2                    142                  1                    1040                 0                    inf                  
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  2                    3.088000             
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 5                    8.248000             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 1                    14.864000            
2                    131                  1                    673                  0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    143                  1                    1129                 2                    4.516000             
2                    56                   6                    72054                76                   7.584631             
2                    101                  6                    32797                32                   8.199250             
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 5                    8.001600             
3                    33                   1                    3239                 3                    8.637333             
3                    34                   1                    4433                 5                    7.092800             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
2                    29                   6                    85818                91                   7.544440             
2                    19                   6                    596                  0                    inf                  
2                    20                   6                    21951                24                   7.317000             
2                    18                   6                    14552                13                   8.955077             
2                    102                  6                    43679                47                   7.434723             
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 3                    3.733333             
3                    21                   1                    2766                 4                    5.532000             
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 2                    9.932000             
2                    103                  6                    62555                70                   7.149143             
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  2                    3.080000             
3                    65                   1                    3476                 3                    9.269333             
2                    17                   6                    85547                94                   7.280596             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 3                    10.149333            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 8                    6.305000             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 5                    4.612800             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 4                    4.042000             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 3                    3.152000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  2                    1.792000             
3                    3                    1                    448                  0                    inf                  
2                    32                   2                    12542                14                   7.166857             
2                    104                  2                    11004                9                    9.781333             
2                    68                   2                    9642                 9                    8.570666             
2                    44                   2                    8471                 8                    8.471000             
2                    80                   2                    15023                16                   7.511500             
3                    101                  6                    40093                43                   7.459163             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 3                    8.576000             
4                    34                   1                    4311                 3                    11.496000            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 5                    5.755200             
3                    104                  6                    53162                58                   7.332690             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
4                    58                   1                    2371                 2                    9.484000             
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 3                    5.229333             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 3                    8.432000             
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 4                    9.956000             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
3                    32                   6                    137017               150                  7.307573             
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 4                    7.924000             
3                    136                  1                    530                  1                    4.240000             
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  3                    2.266667             
3                    140                  1                    1059                 0                    inf                  
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  1                    6.288000             
3                    135                  1                    982                  2                    3.928000             
3                    114                  6                    55400                60                   7.386667             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    81                   1                    3828                 1                    30.624001            
4                    82                   1                    3604                 3                    9.610666             
2                    30                   6                    39874                43                   7.418418             
3                    116                  6                    39440                41                   7.695610             
4                    87                   1                    5977                 4                    11.954000            
4                    88                   1                    5312                 5                    8.499200             
3                    113                  6                    39550                55                   5.752728             
4                    89                   1                    3432                 5                    5.491200             
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 5                    4.667200             
4                    93                   1                    4700                 7                    5.371428             
3                    115                  6                    67572                111                  4.870054             
3                    30                   6                    39823                67                   4.754985             
