chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    66                   4                    9055                 12                   6.036667             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                27                   6.177778             
3                    79                   4                    7775                 7                    8.885715             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 1                    13.720000            
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                37                   6.352649             
3                    77                   4                    91076                119                  6.122756             
3                    90                   4                    45097                59                   6.114848             
3                    91                   4                    11466                13                   7.056000             
3                    89                   4                    110967               143                  6.207944             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 3                    4.549333             
3                    92                   3                    10797                14                   6.169714             
3                    102                  3                    30406                38                   6.401263             
3                    103                  3                    10679                13                   6.571692             
3                    101                  3                    33767                42                   6.431809             
3                    104                  3                    13525                17                   6.364706             
3                    20                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    112                  1                    703                  1                    5.624000             
3                    5                    1                    484                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    33                   6                    4883                 5                    7.812800             
3                    45                   6                    4407                 4                    8.814000             
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 5                    10.123200            
3                    93                   6                    30036                36                   6.674667             
3                    105                  6                    45247                55                   6.581382             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  0                    inf                  
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 0                    inf                  
4                    55                   3                    646                  2                    2.584000             
4                    66                   3                    4217                 3                    11.245334            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                16                   5.837000             
4                    79                   3                    3977                 1                    31.816000            
4                    90                   3                    34366                41                   6.705561             
4                    91                   4                    11618                13                   7.149539             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 0                    inf                  
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                22                   6.438182             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                30                   7.029600             
4                    77                   4                    87219                107                  6.521047             
4                    102                  4                    57145                68                   6.722941             
4                    103                  4                    33141                40                   6.628200             
4                    89                   4                    94363                116                  6.507793             
4                    101                  4                    35049                41                   6.838829             
4                    104                  4                    29974                35                   6.851200             
4                    18                   6                    6465                 6                    8.620000             
4                    19                   6                    5691                 7                    6.504000             
4                    17                   6                    6139                 5                    9.822400             
4                    20                   6                    5205                 6                    6.940000             
4                    113                  2                    5382                 3                    14.352000            
4                    114                  2                    15295                18                   6.797778             
4                    115                  2                    11926                15                   6.360533             
4                    116                  2                    7362                 7                    8.413714             
4                    28                   2                    545                  0                    inf                  
4                    40                   2                    605                  0                    inf                  
4                    52                   2                    3459                 3                    9.224000             
4                    64                   4                    30401                37                   6.573189             
4                    76                   4                    30735                39                   6.304615             
4                    88                   4                    6991                 6                    9.321333             
4                    100                  4                    2872                 3                    7.658667             
4                    16                   4                    2183                 2                    8.732000             
4                    112                  4                    4081                 4                    8.162000             
4                    5                    6                    5198                 5                    8.316800             
4                    6                    6                    5963                 5                    9.540800             
4                    7                    6                    6635                 8                    6.635000             
4                    8                    6                    5768                 6                    7.690667             
4                    4                    6                    6178                 5                    9.884800             
5                    18                   5                    3800                 5                    6.080000             
5                    19                   5                    3821                 4                    7.642000             
5                    30                   5                    3916                 3                    10.442667            
5                    31                   5                    3421                 4                    6.842000             
5                    42                   5                    3864                 4                    7.728000             
5                    43                   5                    3512                 4                    7.024000             
5                    54                   5                    3892                 4                    7.784000             
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                18                   6.668000             
5                    67                   5                    4078                 4                    8.156000             
5                    78                   5                    42789                53                   6.458717             
5                    79                   5                    11085                13                   6.821538             
5                    29                   5                    3889                 3                    10.370667            
5                    41                   5                    4194                 5                    6.710400             
5                    53                   5                    8828                 9                    7.847111             
5                    65                   5                    56586                71                   6.375887             
5                    77                   4                    79653                98                   6.502285             
5                    89                   3                    30925                37                   6.686487             
5                    90                   3                    37851                47                   6.442723             
5                    91                   4                    14803                17                   6.966118             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                52                   6.554461             
5                    103                  4                    37403                46                   6.504869             
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 13                   5.710769             
5                    64                   4                    34484                41                   6.728585             
5                    28                   4                    1854                 2                    7.416000             
5                    76                   4                    15142                18                   6.729778             
5                    88                   4                    6939                 5                    11.102400            
5                    100                  4                    12998                17                   6.116706             
5                    32                   4                    1355                 3                    3.613333             
5                    44                   4                    1407                 0                    inf                  
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 0                    inf                  
5                    80                   4                    4086                 4                    8.172000             
5                    92                   4                    15403                18                   6.845778             
5                    17                   4                    2126                 1                    17.007999            
5                    104                  4                    28726                37                   6.211027             
5                    16                   5                    4722                 4                    9.444000             
5                    20                   5                    4013                 5                    6.420800             
5                    113                  1                    2249                 2                    8.996000             
5                    114                  1                    4780                 5                    7.648000             
5                    115                  1                    1714                 2                    6.856000             
5                    112                  1                    1171                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  1                    4.056000             
5                    7                    1                    536                  0                    inf                  
5                    4                    1                    525                  2                    2.100000             
5                    8                    1                    503                  0                    inf                  
5                    21                   6                    6521                 6                    8.694667             
5                    33                   6                    5330                 5                    8.528000             
5                    45                   6                    4686                 6                    6.248000             
5                    57                   6                    5058                 3                    13.488000            
5                    69                   6                    5548                 6                    7.397333             
5                    81                   6                    6520                 7                    7.451428             
5                    93                   6                    32595                37                   7.047567             
5                    9                    6                    6942                 7                    7.933714             
5                    105                  6                    51114                57                   7.173895             
6                    19                   6                    6663                 6                    8.884000             
6                    20                   6                    5882                 6                    7.842667             
6                    31                   6                    5884                 5                    9.414400             
6                    32                   6                    5472                 5                    8.755200             
6                    43                   6                    5497                 6                    7.329333             
6                    44                   6                    4618                 3                    12.314667            
6                    55                   6                    5814                 6                    7.752000             
6                    56                   6                    6027                 6                    8.036000             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  2                    1.872000             
6                    68                   1                    517                  0                    inf                  
6                    69                   1                    496                  3                    1.322667             
6                    80                   1                    784                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    92                   1                    2489                 3                    6.637333             
6                    93                   1                    1826                 2                    7.304000             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  3                    1.274667             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 4                    3.924000             
6                    67                   1                    556                  0                    inf                  
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 2                    4.876000             
6                    104                  1                    3479                 3                    9.277333             
6                    105                  1                    2109                 1                    16.872000            
6                    106                  1                    2731                 4                    5.462000             
6                    21                   1                    488                  0                    inf                  
6                    22                   1                    524                  0                    inf                  
6                    103                  1                    2112                 3                    5.632000             
5                    117                  1                    1263                 2                    5.052000             
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    58                   1                    464                  2                    1.856000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  3                    1.549333             
5                    94                   1                    2515                 1                    20.120001            
5                    106                  1                    3276                 2                    13.104000            
5                    22                   1                    499                  0                    inf                  
5                    118                  1                    2313                 4                    4.626000             
5                    35                   1                    484                  1                    3.872000             
5                    47                   1                    469                  1                    3.752000             
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 1                    25.600000            
5                    107                  1                    3550                 4                    7.100000             
5                    23                   1                    506                  1                    4.048000             
5                    119                  1                    1937                 1                    15.496000            
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  2                    1.916000             
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  1                    7.128000             
6                    95                   1                    2993                 3                    7.981333             
6                    107                  1                    2704                 4                    5.408000             
6                    23                   1                    500                  0                    inf                  
6                    116                  1                    736                  2                    2.944000             
6                    117                  1                    1206                 2                    4.824000             
6                    118                  1                    1467                 1                    11.736000            
6                    115                  1                    2178                 2                    8.712000             
6                    119                  1                    1500                 2                    6.000000             
5                    36                   3                    997                  1                    7.976000             
5                    48                   3                    1076                 2                    4.304000             
5                    60                   3                    1061                 3                    2.829333             
5                    72                   3                    9560                 9                    8.497778             
5                    84                   3                    18591                21                   7.082286             
5                    96                   3                    14014                15                   7.474133             
5                    108                  3                    21556                24                   7.185333             
5                    120                  3                    26562                31                   6.854710             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 1                    16.840000            
6                    96                   1                    1351                 2                    5.404000             
6                    36                   1                    541                  0                    inf                  
6                    108                  1                    2301                 1                    18.408001            
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  2                    3.160000             
6                    61                   1                    1919                 1                    15.352000            
6                    73                   1                    927                  0                    inf                  
