chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    93                   6                    10522                23                   3.659826             
5                    105                  6                    17038                45                   3.028978             
5                    117                  6                    29028                76                   3.055579             
5                    58                   4                    3374                 4                    6.748000             
5                    70                   4                    3186                 4                    6.372000             
5                    82                   4                    2663                 4                    5.326000             
5                    94                   4                    1885                 4                    3.770000             
5                    106                  4                    2686                 8                    2.686000             
5                    118                  4                    5645                 12                   3.763333             
5                    46                   5                    4257                 9                    3.784000             
5                    129                  5                    12755                33                   3.092121             
5                    130                  5                    11842                29                   3.266759             
4                    46                   4                    2136                 3                    5.696000             
4                    58                   4                    3394                 8                    3.394000             
5                    33                   6                    10371                31                   2.676387             
5                    34                   6                    9519                 19                   4.008000             
4                    70                   2                    1349                 4                    2.698000             
4                    82                   2                    1118                 0                    inf                  
4                    94                   2                    850                  0                    inf                  
4                    106                  2                    852                  4                    1.704000             
4                    118                  2                    1898                 3                    5.061333             
4                    34                   2                    1228                 0                    inf                  
4                    130                  2                    2213                 8                    2.213000             
5                    35                   2                    1394                 4                    2.788000             
5                    47                   2                    1743                 3                    4.648000             
4                    19                   4                    3146                 9                    2.796444             
4                    20                   4                    2569                 4                    5.138000             
4                    21                   4                    1807                 4                    3.614000             
4                    22                   4                    3063                 7                    3.500571             
4                    18                   4                    3295                 8                    3.295000             
5                    19                   4                    3210                 4                    6.420000             
5                    20                   4                    2491                 4                    4.982000             
5                    21                   4                    1877                 7                    2.145143             
5                    22                   4                    3098                 8                    3.098000             
5                    18                   4                    3278                 4                    6.556000             
5                    59                   4                    4120                 7                    4.708571             
5                    71                   4                    3243                 8                    3.243000             
5                    83                   5                    4588                 8                    4.588000             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 16                   3.230000             
5                    119                  5                    12270                30                   3.272000             
5                    23                   5                    5067                 11                   3.685091             
5                    36                   5                    2791                 3                    7.442667             
5                    48                   5                    3148                 4                    6.296000             
5                    60                   5                    2552                 4                    5.104000             
5                    72                   5                    4438                 11                   3.227636             
5                    84                   5                    4674                 8                    4.674000             
5                    96                   5                    5251                 11                   3.818909             
5                    108                  5                    7742                 16                   3.871000             
5                    120                  5                    16533                42                   3.149143             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  3                    1.272000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  3                    1.448000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  4                    1.172000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  4                    0.946000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  4                    1.156000             
6                    96                   1                    614                  0                    inf                  
6                    27                   1                    508                  4                    1.016000             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  4                    1.220000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  4                    1.220000             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  4                    1.060000             
6                    15                   1                    626                  0                    inf                  
6                    108                  1                    465                  4                    0.930000             
6                    99                   1                    583                  1                    4.664000             
5                    131                  1                    622                  3                    1.658667             
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  3                    1.360000             
5                    61                   1                    587                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
5                    73                   1                    555                  5                    0.888000             
5                    85                   1                    586                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  4                    1.148000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  4                    1.006000             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  4                    1.170000             
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    14                   1                    659                  4                    1.318000             
