chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  1                    3.944000             
2                    69                   1                    485                  2                    1.940000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  1                    6.232000             
2                    79                   1                    1485                 0                    inf                  
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 1                    22.247999            
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 4                    4.766000             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  1                    4.040000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  1                    3.784000             
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 0                    inf                  
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  2                    1.980000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 1                    13.272000            
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  3                    1.546667             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 1                    14.040000            
2                    80                   4                    3373                 5                    5.396800             
2                    68                   4                    2227                 2                    8.908000             
2                    53                   4                    7084                 8                    7.084000             
2                    56                   4                    1717                 2                    6.868000             
2                    65                   4                    23882                27                   7.076148             
2                    44                   5                    3073                 3                    8.194667             
2                    32                   4                    1322                 0                    inf                  
2                    29                   4                    1805                 2                    7.220000             
2                    41                   4                    2043                 2                    8.172000             
2                    101                  4                    55113                64                   6.889125             
3                    16                   1                    524                  1                    4.192000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  1                    3.688000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
2                    113                  4                    16747                21                   6.379809             
2                    115                  4                    41569                46                   7.229391             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
2                    89                   4                    98329                112                  7.023500             
2                    54                   6                    7526                 6                    10.034667            
2                    55                   5                    4227                 4                    8.454000             
2                    42                   5                    3801                 3                    10.136000            
2                    78                   4                    21481                23                   7.471652             
2                    79                   4                    9476                 10                   7.580800             
2                    91                   4                    13161                14                   7.520571             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 3                    10.482667            
2                    104                  5                    38731                43                   7.205768             
2                    43                   5                    3440                 3                    9.173333             
2                    92                   4                    17713                19                   7.458105             
2                    67                   4                    2773                 3                    7.394667             
2                    66                   4                    9882                 8                    9.882000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    103                  1                    1519                 2                    6.076000             
2                    102                  4                    50976                58                   7.031172             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 4                    4.354000             
2                    90                   4                    41977                47                   7.145021             
2                    19                   6                    6224                 5                    9.958400             
2                    103                  3                    13187                13                   8.115077             
2                    116                  2                    11594                12                   7.729333             
3                    106                  1                    3365                 2                    13.460000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
2                    114                  2                    16016                15                   8.541866             
2                    77                   4                    72797                75                   7.765013             
2                    17                   6                    6146                 6                    8.194667             
2                    18                   6                    6001                 5                    9.601600             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 1                    18.312000            
3                    99                   1                    1875                 1                    15.000000            
2                    20                   6                    6282                 6                    8.376000             
3                    111                  1                    1385                 2                    5.540000             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 3                    6.648000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 0                    inf                  
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  1                    3.952000             
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  1                    3.760000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 1                    22.232000            
3                    107                  1                    3425                 3                    9.133333             
3                    119                  1                    2282                 1                    18.256001            
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 2                    7.132000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
3                    20                   5                    3205                 3                    8.546667             
3                    29                   5                    3250                 2                    13.000000            
3                    66                   5                    15748                16                   7.874000             
3                    42                   5                    3437                 5                    5.499200             
3                    44                   5                    2464                 2                    9.856000             
3                    32                   5                    2900                 3                    7.733333             
3                    30                   5                    3238                 1                    25.903999            
3                    31                   5                    3051                 3                    8.136000             
3                    43                   5                    3002                 4                    6.004000             
3                    104                  4                    23116                23                   8.040348             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 3                    7.826667             
3                    19                   5                    3049                 2                    12.196000            
3                    56                   5                    3177                 2                    12.708000            
3                    18                   5                    3465                 4                    6.930000             
3                    55                   5                    3635                 4                    7.270000             
3                    79                   5                    13267                12                   8.844666             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  1                    4.992000             
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 1                    21.488001            
3                    101                  4                    56450                60                   7.526667             
3                    53                   5                    10973                11                   7.980364             
3                    78                   5                    35443                37                   7.663352             
