chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   61                   2                    17740                31                   4.578064             
15                   60                   2                    13926                22                   5.064000             
15                   74                   2                    23326                38                   4.910737             
15                   36                   2                    8167                 13                   5.025846             
15                   50                   2                    20700                34                   4.870588             
15                   49                   2                    12439                21                   4.738667             
15                   73                   2                    25316                42                   4.822095             
15                   38                   2                    20036                33                   4.857212             
15                   48                   2                    17956                30                   4.788267             
15                   84                   2                    27645                46                   4.807826             
15                   85                   2                    31283                54                   4.634519             
15                   96                   2                    28080                46                   4.883478             
15                   37                   2                    16334                28                   4.666857             
15                   98                   2                    28948                48                   4.824667             
15                   26                   2                    14959                23                   5.203130             
15                   108                  2                    30676                54                   4.544592             
15                   97                   2                    33343                56                   4.763286             
15                   86                   2                    29829                49                   4.870041             
15                   75                   2                    22953                37                   4.962811             
15                   63                   2                    20509                34                   4.825647             
15                   51                   2                    17423                28                   4.978000             
15                   39                   2                    20206                34                   4.754353             
16                   86                   2                    29442                48                   4.907000             
16                   85                   2                    31377                53                   4.736151             
16                   61                   2                    17291                27                   5.123259             
16                   49                   2                    11881                21                   4.526095             
16                   37                   2                    15800                26                   4.861538             
16                   25                   2                    13404                20                   5.361600             
16                   74                   2                    23228                38                   4.890105             
16                   62                   2                    17723                30                   4.726133             
16                   50                   2                    20768                33                   5.034667             
16                   26                   2                    15568                25                   4.981760             
16                   27                   2                    16592                29                   4.577104             
16                   63                   2                    20767                33                   5.034424             
16                   75                   2                    22850                37                   4.940540             
16                   87                   2                    26780                43                   4.982326             
16                   51                   2                    16736                28                   4.781714             
16                   39                   2                    19194                34                   4.516235             
16                   38                   2                    19719                31                   5.088774             
16                   73                   2                    24934                44                   4.533454             
16                   16                   2                    10831                14                   6.189143             
16                   15                   2                    16277                28                   4.650571             
16                   14                   2                    22512                36                   5.002666             
16                   40                   2                    17941                30                   4.784266             
16                   88                   2                    26177                43                   4.870140             
16                   28                   2                    16959                28                   4.845428             
16                   64                   2                    21035                33                   5.099394             
16                   76                   2                    25259                43                   4.699349             
17                   26                   2                    17060                28                   4.874286             
16                   52                   2                    18065                31                   4.661935             
17                   62                   2                    17884                29                   4.933517             
17                   50                   2                    21383                35                   4.887543             
17                   38                   2                    20763                33                   5.033454             
17                   76                   2                    27006                45                   4.801067             
17                   52                   2                    18808                30                   5.015467             
17                   40                   2                    17993                32                   4.498250             
17                   15                   2                    15905                26                   4.893846             
17                   75                   2                    23561                38                   4.960210             
17                   63                   2                    21127                35                   4.829029             
17                   51                   2                    16803                28                   4.800857             
17                   39                   2                    19418                32                   4.854500             
17                   74                   2                    23231                42                   4.424953             
17                   27                   2                    17088                28                   4.882286             
17                   87                   2                    28389                46                   4.937217             
17                   88                   2                    29015                48                   4.835834             
17                   64                   2                    20816                37                   4.500757             
17                   28                   2                    17940                31                   4.629677             
17                   99                   2                    28140                45                   5.002666             
17                   53                   2                    20023                33                   4.854061             
17                   100                  2                    30381                50                   4.860960             
17                   89                   2                    26975                46                   4.691304             
17                   77                   2                    17739                28                   5.068286             
17                   65                   2                    20803                36                   4.622889             
17                   41                   2                    21127                34                   4.971059             
17                   29                   2                    23128                41                   4.512781             
17                   101                  2                    28626                46                   4.978435             
18                   89                   2                    27993                48                   4.665500             
18                   77                   2                    18860                31                   4.867097             
18                   65                   2                    22038                34                   5.185412             
18                   53                   2                    21074                35                   4.816914             
18                   41                   2                    22089                38                   4.650316             
18                   101                  2                    29546                48                   4.924333             
18                   90                   2                    22810                39                   4.678974             
18                   78                   2                    17134                28                   4.895429             
18                   40                   2                    17528                28                   5.008000             
18                   66                   2                    18330                31                   4.730322             
18                   54                   2                    23512                38                   4.949895             
18                   42                   2                    22011                38                   4.633895             
18                   102                  2                    27001                43                   5.023442             
18                   79                   2                    17215                31                   4.442581             
18                   67                   2                    16160                26                   4.972308             
18                   55                   2                    18054                28                   5.158286             
18                   91                   2                    24569                43                   4.570977             
18                   43                   2                    23281                38                   4.901263             
18                   103                  2                    27380                46                   4.761739             
18                   30                   2                    22334                35                   5.104914             
18                   31                   2                    24211                41                   4.724098             
18                   29                   2                    24227                41                   4.727220             
18                   80                   2                    19714                33                   4.779151             
19                   79                   2                    16387                26                   5.042154             
19                   67                   2                    15368                27                   4.553482             
19                   55                   2                    18310                30                   4.882667             
19                   43                   2                    22962                39                   4.710154             
19                   91                   2                    23117                38                   4.866737             
19                   32                   2                    23386                38                   4.923368             
19                   78                   2                    15932                25                   5.098240             
19                   54                   2                    22822                37                   4.934486             
19                   42                   2                    21777                36                   4.839334             
19                   118                  2                    34694                59                   4.704271             
19                   6                    2                    16331                29                   4.505104             
19                   90                   2                    21352                35                   4.880457             
19                   66                   2                    17059                28                   4.874000             
19                   103                  2                    25849                40                   5.169800             
19                   41                   2                    21910                38                   4.612632             
19                   30                   2                    23066                39                   4.731487             
19                   77                   2                    17797                28                   5.084857             
19                   65                   2                    20777                35                   4.749029             
19                   53                   2                    21055                33                   5.104242             
19                   89                   2                    25590                44                   4.652727             
19                   31                   2                    23563                41                   4.597659             
19                   101                  2                    27234                46                   4.736348             
19                   102                  2                    25007                40                   5.001400             
19                   29                   2                    24294                41                   4.740293             
20                   43                   2                    22218                36                   4.937333             
20                   44                   2                    21860                39                   4.484103             
19                   68                   2                    14670                22                   5.334546             
19                   56                   2                    17034                28                   4.866857             
20                   78                   2                    15282                22                   5.557091             
20                   66                   2                    17369                31                   4.482323             
20                   42                   2                    21317                33                   5.167758             
20                   102                  2                    23651                40                   4.730200             
20                   54                   2                    22365                38                   4.708421             
20                   68                   2                    14231                20                   5.692400             
20                   56                   2                    16799                27                   4.977481             
20                   90                   2                    20509                33                   4.971879             
20                   91                   2                    21416                36                   4.759111             
20                   79                   2                    15962                27                   4.729482             
20                   67                   2                    15290                23                   5.318261             
20                   55                   2                    17484                27                   5.180444             
20                   103                  2                    24821                43                   4.617860             
20                   53                   2                    20442                33                   4.955637             
20                   41                   2                    20974                35                   4.794057             
20                   80                   2                    17732                28                   5.066286             
21                   125                  2                    17562                28                   5.017715             
21                   29                   2                    22236                38                   4.681263             
20                   77                   2                    17232                27                   5.105778             
20                   89                   2                    25720                43                   4.785116             
20                   65                   2                    20748                33                   5.029818             
20                   92                   2                    23406                39                   4.801231             
20                   101                  2                    26649                45                   4.737600             
20                   115                  2                    25748                43                   4.790326             
20                   113                  2                    23117                39                   4.741949             
20                   30                   2                    21940                36                   4.875556             
20                   114                  2                    25810                42                   4.916191             
21                   90                   2                    17175                28                   4.907143             
21                   78                   2                    13493                23                   4.693217             
21                   44                   2                    20947                33                   5.078061             
21                   66                   2                    14945                26                   4.598462             
21                   54                   2                    19955                30                   5.321333             
21                   91                   2                    19330                32                   4.832500             
21                   79                   2                    13741                22                   4.996727             
21                   67                   2                    13632                20                   5.452800             
21                   55                   2                    16246                25                   5.198720             
21                   43                   2                    20594                35                   4.707200             
21                   42                   2                    19217                30                   5.124533             
21                   103                  2                    22391                38                   4.713895             
21                   56                   2                    16325                25                   5.224000             
21                   102                  2                    21030                35                   4.806857             
21                   77                   2                    15707                24                   5.235667             
21                   114                  2                    22147                36                   4.921556             
21                   92                   2                    20963                36                   4.658444             
21                   65                   2                    17301                28                   4.943143             
21                   53                   2                    18695                30                   4.985333             
21                   89                   2                    21464                34                   5.050353             
21                   41                   2                    20844                32                   5.211000             
21                   101                  2                    22270                39                   4.568205             
21                   80                   2                    17185                28                   4.910000             
21                   68                   2                    14231                23                   4.949913             
21                   104                  2                    25214                41                   4.919805             
21                   115                  2                    23099                38                   4.862947             
21                   113                  2                    19129                35                   4.372343             
21                   31                   2                    22226                36                   4.939111             
21                   30                   2                    21132                36                   4.696000             
22                   90                   2                    21424                37                   4.632216             
22                   78                   2                    17128                28                   4.893714             
22                   91                   2                    23414                38                   4.929263             
22                   79                   2                    17345                28                   4.955714             
22                   67                   2                    16992                28                   4.854857             
22                   66                   2                    18117                31                   4.675355             
22                   55                   2                    19263                30                   5.136800             
22                   54                   2                    22596                38                   4.757052             
22                   43                   2                    22680                37                   4.903784             
22                   42                   2                    21917                36                   4.870444             
22                   103                  2                    26814                46                   4.663304             
22                   102                  2                    25302                40                   5.060400             
22                   80                   2                    18977                32                   4.744250             
22                   92                   2                    25853                42                   4.924381             
22                   68                   2                    14800                24                   4.933333             
22                   77                   2                    18349                30                   4.893067             
22                   104                  2                    29576                48                   4.929333             
22                   56                   2                    18384                30                   4.902400             
22                   44                   2                    23915                41                   4.666341             
22                   65                   2                    21356                33                   5.177212             
22                   53                   2                    21408                35                   4.893257             
22                   41                   2                    21867                38                   4.603579             
22                   101                  2                    28838                49                   4.708245             
22                   31                   2                    23654                39                   4.852103             
22                   30                   2                    23126                38                   4.868631             
22                   32                   2                    24284                41                   4.738341             
23                   44                   2                    23791                40                   4.758200             
23                   91                   2                    23979                38                   5.048211             
23                   68                   2                    15321                26                   4.714154             
23                   90                   2                    21848                36                   4.855111             
23                   79                   2                    17113                28                   4.889429             
23                   78                   2                    17668                28                   5.048000             
23                   66                   2                    18274                29                   5.041103             
23                   54                   2                    23582                40                   4.716400             
23                   92                   2                    25242                41                   4.925268             
23                   80                   2                    18700                31                   4.825807             
23                   67                   2                    16146                28                   4.613143             
23                   56                   2                    18212                27                   5.396148             
23                   55                   2                    18781                31                   4.846710             
23                   43                   2                    22384                38                   4.712421             
23                   103                  2                    26576                43                   4.944372             
23                   104                  2                    28486                47                   4.848681             
23                   69                   2                    16806                28                   4.801714             
23                   57                   2                    16742                28                   4.783429             
23                   45                   2                    19723                31                   5.089807             
23                   93                   2                    29345                51                   4.603137             
23                   81                   2                    24673                41                   4.814244             
23                   31                   2                    23555                38                   4.958947             
23                   32                   2                    24587                41                   4.797463             
23                   42                   2                    22487                38                   4.734105             
23                   33                   2                    19541                35                   4.466514             
24                   68                   2                    14958                23                   5.202783             
24                   45                   2                    18693                30                   4.984800             
23                   105                  2                    38616                66                   4.680727             
24                   56                   2                    17668                28                   5.048000             
24                   93                   2                    27798                48                   4.633000             
24                   81                   2                    23192                38                   4.882526             
24                   69                   2                    15832                26                   4.871385             
24                   57                   2                    16447                27                   4.873185             
24                   34                   2                    22787                38                   4.797263             
24                   94                   2                    35595                61                   4.668197             
24                   82                   2                    25373                43                   4.720558             
24                   70                   2                    16433                26                   5.056308             
24                   58                   2                    14197                23                   4.938087             
24                   46                   2                    13326                20                   5.330400             
24                   33                   2                    17600                30                   4.693333             
24                   80                   2                    18684                30                   4.982400             
24                   106                  2                    33164                56                   4.737714             
24                   71                   2                    16657                26                   5.125231             
24                   59                   2                    16069                28                   4.591143             
24                   47                   2                    15446                25                   4.942720             
24                   35                   2                    14662                24                   4.887333             
24                   105                  2                    36954                61                   4.846426             
24                   92                   2                    23984                39                   4.919795             
24                   44                   2                    22967                38                   4.835158             
24                   32                   2                    24355                40                   4.871000             
24                   104                  2                    27437                46                   4.771652             
24                   95                   2                    30724                51                   4.819451             
24                   83                   2                    26326                46                   4.578435             
25                   70                   2                    16883                29                   4.657379             
25                   58                   2                    15340                24                   5.113333             
25                   46                   2                    13445                24                   4.481667             
25                   34                   2                    23667                37                   5.117189             
25                   48                   2                    16474                28                   4.706857             
25                   36                   2                    9251                 13                   5.692923             
25                   95                   2                    30010                51                   4.707451             
25                   83                   2                    25576                43                   4.758326             
25                   71                   2                    16483                28                   4.709429             
25                   59                   2                    16659                26                   5.125846             
25                   47                   2                    15950                25                   5.104000             
25                   60                   2                    14701                25                   4.704320             
25                   35                   2                    16111                25                   5.155520             
25                   69                   2                    16586                25                   5.307520             
25                   57                   2                    16681                27                   4.942519             
25                   45                   2                    17947                31                   4.631484             
25                   82                   2                    25152                41                   4.907707             
25                   33                   2                    17609                28                   5.031143             
25                   94                   2                    34489                59                   4.676475             
25                   81                   2                    23624                41                   4.609561             
25                   106                  2                    32346                54                   4.792000             
25                   93                   2                    27852                50                   4.456320             
25                   105                  2                    34244                57                   4.806175             
25                   107                  2                    31046                54                   4.599407             
25                   96                   2                    28492                49                   4.651755             
26                   95                   2                    28887                48                   4.814500             
26                   94                   2                    35816                60                   4.775466             
26                   45                   2                    18708                31                   4.827871             
26                   83                   2                    25269                41                   4.930537             
26                   93                   2                    29128                51                   4.569098             
26                   82                   2                    25602                44                   4.654909             
26                   81                   2                    24397                38                   5.136210             
26                   70                   2                    17033                29                   4.698759             
26                   69                   2                    15689                26                   4.827384             
26                   68                   2                    14392                23                   5.005913             
26                   58                   2                    14733                24                   4.911000             
26                   57                   2                    15664                25                   5.012480             
26                   56                   2                    17339                28                   4.954000             
26                   46                   2                    13871                20                   5.548400             
26                   92                   2                    25037                43                   4.658047             
26                   106                  2                    33857                56                   4.836714             
26                   80                   2                    18063                31                   4.661419             
26                   44                   2                    23091                38                   4.861263             
26                   33                   2                    17534                27                   5.195259             
26                   32                   2                    24431                40                   4.886200             
26                   104                  2                    28137                48                   4.689500             
26                   34                   2                    24071                40                   4.814200             
26                   91                   2                    22405                36                   4.978889             
26                   79                   2                    15873                25                   5.079360             
26                   67                   2                    15267                24                   5.089000             
26                   43                   2                    21677                35                   4.954743             
26                   103                  2                    25349                43                   4.716093             
26                   105                  2                    38070                64                   4.758750             
27                   93                   2                    28429                48                   4.738167             
27                   92                   2                    24619                41                   4.803707             
27                   81                   2                    24528                40                   4.905600             
27                   80                   2                    18121                30                   4.832267             
27                   69                   2                    15984                25                   5.114880             
27                   68                   2                    14411                23                   5.012522             
27                   57                   2                    17001                28                   4.857429             
27                   79                   2                    16102                25                   5.152640             
27                   67                   2                    16255                28                   4.644286             
27                   91                   2                    22506                36                   5.001333             
27                   56                   2                    17613                30                   4.696800             
27                   55                   2                    18901                29                   5.214069             
27                   33                   2                    18408                30                   4.908800             
27                   45                   2                    18890                29                   5.211034             
27                   44                   2                    22618                36                   5.026222             
27                   31                   2                    21264                36                   4.725333             
27                   43                   2                    22406                38                   4.717052             
27                   103                  2                    24968                39                   5.121641             
27                   104                  2                    28123                47                   4.786894             
27                   32                   2                    23519                38                   4.951368             
27                   54                   2                    22299                38                   4.694526             
27                   78                   2                    16324                26                   5.022769             
27                   66                   2                    18183                29                   5.016000             
27                   42                   2                    21709                35                   4.962057             
27                   90                   2                    21280                36                   4.728889             
28                   43                   2                    21468                36                   4.770667             
28                   103                  2                    28411                47                   4.835915             
28                   92                   2                    27191                45                   4.833956             
28                   91                   2                    25168                43                   4.682419             
28                   80                   2                    20265                33                   4.912727             
28                   79                   2                    18344                31                   4.733935             
28                   68                   2                    16027                26                   4.931385             
28                   67                   2                    17595                27                   5.213333             
28                   56                   2                    19326                34                   4.547294             
28                   69                   2                    16534                26                   5.087385             
28                   57                   2                    18869                32                   4.717250             
28                   55                   2                    20419                36                   4.537556             
28                   44                   2                    23999                37                   5.188973             
28                   45                   2                    20500                36                   4.555555             
28                   81                   2                    26024                44                   4.731637             
