chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    129                  5                    13619                39                   2.793641             
2                    114                  5                    13041                58                   1.798759             
2                    115                  5                    14752                114                  1.035228             
3                    7                    3                    1304                 4                    2.608000             
3                    8                    3                    746                  0                    inf                  
3                    19                   3                    2840                 3                    7.573333             
3                    20                   2                    1087                 0                    inf                  
3                    31                   2                    682                  4                    1.364000             
3                    32                   2                    1300                 3                    3.466667             
3                    43                   2                    909                  4                    1.818000             
3                    44                   2                    972                  0                    inf                  
3                    55                   2                    771                  0                    inf                  
3                    56                   2                    580                  4                    1.160000             
3                    139                  2                    1549                 4                    3.098000             
3                    140                  2                    1391                 3                    3.709333             
3                    9                    2                    721                  0                    inf                  
3                    21                   2                    523                  3                    1.394667             
3                    33                   2                    536                  0                    inf                  
3                    45                   2                    618                  4                    1.236000             
3                    57                   2                    580                  0                    inf                  
3                    141                  2                    1659                 4                    3.318000             
3                    127                  3                    1997                 5                    3.195200             
3                    128                  3                    3205                 6                    4.273334             
3                    129                  3                    3294                 3                    8.784000             
3                    67                   3                    1250                 0                    inf                  
3                    68                   3                    1049                 2                    4.196000             
3                    69                   3                    1153                 4                    2.306000             
3                    6                    3                    1939                 7                    2.216000             
3                    18                   3                    2402                 3                    6.405334             
3                    30                   3                    2469                 3                    6.584000             
3                    42                   3                    2306                 3                    6.149333             
3                    54                   3                    2257                 8                    2.257000             
3                    138                  3                    2266                 6                    3.021333             
3                    10                   3                    880                  0                    inf                  
3                    22                   3                    1179                 0                    inf                  
3                    34                   3                    1192                 5                    1.907200             
3                    46                   3                    1403                 5                    2.244800             
3                    58                   3                    1029                 0                    inf                  
3                    142                  3                    2794                 9                    2.483556             
3                    126                  3                    2120                 5                    3.392000             
3                    70                   5                    5433                 14                   3.104571             
3                    130                  5                    11134                32                   2.783500             
2                    10                   4                    2166                 5                    3.465600             
2                    22                   4                    2654                 4                    5.308000             
2                    34                   4                    2454                 3                    6.544000             
2                    46                   4                    2593                 9                    2.304889             
2                    58                   4                    1745                 5                    2.792000             
2                    70                   4                    1699                 4                    3.398000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  5                    1.065600             
2                    142                  1                    607                  0                    inf                  
2                    130                  1                    595                  6                    0.793333             
2                    11                   1                    512                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  4                    0.940000             
2                    71                   1                    503                  0                    inf                  
2                    143                  1                    705                  4                    1.410000             
2                    83                   1                    599                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  4                    1.276000             
3                    82                   1                    605                  0                    inf                  
3                    79                   1                    552                  4                    1.104000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  4                    1.036000             
3                    143                  1                    696                  0                    inf                  
3                    83                   1                    604                  4                    1.208000             
3                    131                  1                    707                  4                    1.414000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  4                    1.334000             
3                    119                  1                    572                  0                    inf                  
3                    115                  1                    590                  4                    1.180000             
3                    12                   1                    544                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  4                    0.960000             
3                    132                  1                    671                  0                    inf                  
3                    144                  1                    690                  4                    1.380000             
3                    120                  1                    594                  4                    1.188000             
3                    72                   1                    508                  0                    inf                  
2                    95                   3                    3589                 13                   2.208615             
3                    92                   3                    1814                 4                    3.628000             
3                    93                   3                    2937                 9                    2.610667             
3                    94                   3                    4322                 8                    4.322000             
3                    91                   3                    1710                 4                    3.420000             
3                    95                   3                    3553                 9                    3.158222             
3                    84                   3                    3153                 8                    3.153000             
3                    96                   3                    3550                 8                    3.550000             
3                    1                    3                    1095                 0                    inf                  
3                    13                   3                    962                  5                    1.539200             
3                    25                   3                    1684                 4                    3.368000             
3                    37                   3                    2064                 5                    3.302400             
3                    49                   3                    696                  0                    inf                  
3                    61                   3                    1200                 3                    3.200000             
3                    133                  3                    3362                 9                    2.988444             
2                    106                  1                    657                  0                    inf                  
3                    73                   1                    610                  4                    1.220000             
3                    85                   1                    651                  0                    inf                  
3                    121                  1                    596                  4                    1.192000             
2                    107                  1                    638                  4                    1.276000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    106                  1                    650                  3                    1.733333             
3                    103                  1                    522                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    108                  1                    670                  0                    inf                  
3                    97                   1                    629                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  3                    1.202667             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  3                    1.306667             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  8                    0.563000             
3                    2                    1                    465                  0                    inf                  
4                    35                   4                    2996                 14                   1.712000             
4                    36                   4                    3715                 5                    5.944000             
4                    47                   4                    2759                 3                    7.357333             
4                    48                   4                    2242                 3                    5.978667             
4                    59                   4                    1539                 3                    4.104000             
4                    60                   4                    1774                 3                    4.730667             
4                    71                   4                    2068                 4                    4.136000             
4                    72                   4                    2197                 3                    5.858667             
4                    83                   4                    5301                 9                    4.712000             
4                    84                   4                    5917                 9                    5.259555             
4                    95                   4                    6354                 9                    5.648000             
4                    96                   4                    6428                 12                   4.285333             
4                    34                   5                    5577                 10                   4.461600             
4                    46                   5                    5074                 9                    4.510222             
4                    58                   5                    4288                 6                    5.717333             
4                    70                   5                    4534                 7                    5.181714             
4                    82                   5                    10861                25                   3.475520             
4                    94                   5                    20347                53                   3.071245             
4                    22                   4                    2305                 5                    3.688000             
4                    23                   4                    1367                 4                    2.734000             
4                    24                   4                    1298                 0                    inf                  
4                    33                   4                    1930                 4                    3.860000             
4                    45                   4                    2290                 6                    3.053333             
4                    57                   4                    1762                 3                    4.698667             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 12                   2.910000             
4                    93                   4                    5616                 12                   3.744000             
4                    106                  5                    14648                26                   4.507077             
4                    107                  5                    13315                19                   5.606316             
4                    108                  5                    15088                24                   5.029333             
4                    21                   5                    5072                 4                    10.144000            
4                    105                  5                    20761                35                   4.745371             
4                    32                   3                    2090                 3                    5.573333             
4                    44                   3                    1683                 2                    6.732000             
4                    56                   3                    910                  1                    7.280000             
4                    68                   3                    1039                 0                    inf                  
4                    80                   3                    1516                 1                    12.128000            
4                    92                   3                    1865                 5                    2.984000             
4                    104                  3                    3471                 4                    6.942000             
4                    20                   3                    1890                 3                    5.040000             
4                    117                  3                    5410                 11                   3.934546             
4                    118                  3                    4209                 10                   3.367200             
4                    119                  3                    2705                 4                    5.410000             
4                    120                  3                    3108                 14                   1.776000             
4                    116                  3                    6117                 14                   3.495429             
4                    25                   5                    6410                 18                   2.848889             
4                    37                   5                    7936                 17                   3.734588             
4                    49                   5                    3583                 8                    3.583000             
4                    61                   5                    6272                 18                   2.787555             
4                    73                   5                    12430                48                   2.071667             
4                    85                   5                    14789                56                   2.112714             
4                    97                   6                    32757                166                  1.578651             
4                    13                   6                    7058                 30                   1.882133             
4                    109                  5                    15034                63                   1.909079             
4                    26                   5                    5489                 19                   2.311158             
5                    25                   2                    783                  0                    inf                  
5                    36                   2                    1302                 6                    1.736000             
5                    37                   2                    1394                 6                    1.858667             
5                    48                   2                    884                  1                    7.072000             
5                    49                   2                    523                  5                    0.836800             
5                    60                   2                    564                  0                    inf                  
5                    61                   2                    718                  6                    0.957333             
5                    72                   2                    711                  0                    inf                  
5                    73                   2                    1587                 3                    4.232000             
5                    84                   2                    1700                 6                    2.266667             
5                    85                   2                    1931                 0                    inf                  
5                    96                   2                    2058                 3                    5.488000             
5                    35                   2                    887                  3                    2.365333             
5                    47                   2                    1119                 0                    inf                  
5                    59                   2                    568                  3                    1.514667             
5                    71                   2                    648                  0                    inf                  
5                    83                   2                    1596                 6                    2.128000             
5                    95                   2                    1895                 0                    inf                  
5                    97                   2                    2033                 4                    4.066000             
5                    108                  2                    2135                 6                    2.846667             
5                    107                  2                    1824                 3                    4.864000             
5                    13                   2                    548                  0                    inf                  
5                    23                   2                    506                  0                    inf                  
5                    24                   2                    549                  0                    inf                  
5                    26                   2                    565                  0                    inf                  
5                    38                   2                    824                  4                    1.648000             
5                    50                   2                    859                  0                    inf                  
5                    62                   2                    713                  3                    1.901333             
5                    74                   2                    1542                 0                    inf                  
5                    86                   2                    1825                 3                    4.866667             
5                    34                   2                    611                  0                    inf                  
5                    46                   2                    866                  3                    2.309333             
5                    58                   2                    647                  0                    inf                  
5                    70                   2                    594                  0                    inf                  
5                    82                   2                    1545                 3                    4.120000             
5                    94                   2                    2398                 3                    6.394667             
5                    14                   2                    506                  0                    inf                  
5                    22                   2                    515                  1                    4.120000             
5                    98                   2                    1367                 3                    3.645333             
5                    106                  2                    2098                 3                    5.594666             
4                    10                   2                    539                  0                    inf                  
4                    11                   2                    555                  0                    inf                  
4                    12                   2                    546                  0                    inf                  
4                    1                    2                    603                  3                    1.608000             
4                    9                    2                    541                  0                    inf                  
4                    14                   2                    534                  0                    inf                  
4                    38                   2                    927                  4                    1.854000             
4                    50                   2                    928                  3                    2.474667             
4                    62                   2                    766                  0                    inf                  
4                    74                   2                    1662                 4                    3.324000             
4                    86                   2                    1838                 0                    inf                  
4                    98                   2                    1416                 3                    3.776000             
4                    2                    2                    494                  0                    inf                  
5                    1                    2                    496                  1                    3.968000             
5                    11                   2                    598                  3                    1.594667             
5                    12                   2                    510                  0                    inf                  
5                    2                    2                    532                  0                    inf                  
5                    10                   2                    556                  0                    inf                  
4                    110                  5                    12884                27                   3.817482             
5                    109                  5                    14237                22                   5.177091             
5                    119                  5                    10992                20                   4.396800             
5                    120                  5                    12257                23                   4.263304             
5                    118                  5                    15453                28                   4.415143             
5                    110                  6                    27365                57                   3.840702             
5                    27                   6                    13095                27                   3.880000             
5                    33                   4                    1767                 4                    3.534000             
