chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    51                   5                    7534                 10                   6.027200             
4                    52                   5                    6856                 9                    6.094222             
4                    53                   5                    7842                 8                    7.842000             
4                    63                   5                    8003                 10                   6.402400             
4                    64                   5                    10164                12                   6.776000             
4                    65                   5                    11415                13                   7.024615             
4                    75                   5                    11722                16                   5.861000             
4                    76                   5                    11409                14                   6.519429             
4                    87                   5                    8674                 10                   6.939200             
4                    88                   5                    8746                 11                   6.360727             
4                    99                   5                    8658                 10                   6.926400             
4                    100                  5                    6081                 5                    9.729600             
4                    111                  5                    8015                 10                   6.412000             
4                    112                  5                    5845                 7                    6.680000             
4                    77                   5                    11115                14                   6.351429             
4                    89                   5                    7273                 8                    7.273000             
4                    101                  5                    5653                 6                    7.537333             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  3                    1.744000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  2                    2.324000             
4                    110                  1                    669                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    38                   1                    634                  0                    inf                  
4                    41                   1                    641                  3                    1.709333             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  1                    4.304000             
3                    61                   1                    629                  0                    inf                  
3                    73                   1                    654                  0                    inf                  
3                    85                   1                    787                  2                    3.148000             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  2                    1.912000             
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
4                    122                  1                    861                  1                    6.888000             
4                    123                  1                    657                  1                    5.256000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  2                    2.632000             
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  2                    2.540000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  1                    4.232000             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  2                    2.640000             
4                    109                  1                    474                  0                    inf                  
4                    121                  1                    636                  2                    2.544000             
4                    25                   1                    520                  0                    inf                  
4                    42                   5                    7858                 9                    6.984889             
4                    54                   5                    8311                 10                   6.648800             
4                    66                   5                    21402                27                   6.341333             
4                    78                   5                    21827                28                   6.236286             
4                    90                   5                    12009                13                   7.390154             
4                    102                  5                    9346                 12                   6.230667             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 1                    8.856000             
4                    79                   1                    1260                 2                    5.040000             
4                    91                   1                    977                  2                    3.908000             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  3                    1.493333             
4                    31                   1                    533                  0                    inf                  
4                    44                   1                    609                  1                    4.872000             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  2                    2.804000             
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  2                    2.372000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  2                    2.164000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    32                   1                    619                  1                    4.952000             
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  2                    2.212000             
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  0                    inf                  
3                    92                   1                    705                  2                    2.820000             
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    20                   1                    462                  1                    3.696000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  2                    2.296000             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  2                    2.472000             
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  2                    2.116000             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  2                    2.668000             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  2                    3.588000             
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  2                    2.668000             
4                    22                   1                    475                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  3                    1.368000             
4                    9                    1                    604                  0                    inf                  
4                    10                   1                    494                  0                    inf                  
4                    6                    1                    581                  0                    inf                  
4                    23                   1                    637                  2                    2.548000             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  2                    2.352000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  1                    5.040000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    11                   1                    497                  2                    1.988000             
4                    24                   1                    596                  0                    inf                  
4                    36                   1                    560                  2                    2.240000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  2                    2.180000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    12                   1                    496                  0                    inf                  
4                    119                  6                    11362                13                   6.992000             
4                    13                   6                    13497                17                   6.351530             
4                    1                    6                    9809                 10                   7.847200             
4                    126                  1                    560                  2                    2.240000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  1                    4.408000             
4                    129                  1                    487                  0                    inf                  
4                    120                  1                    471                  2                    1.884000             
4                    14                   1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
5                    25                   4                    2372                 5                    3.795200             
5                    26                   4                    3086                 2                    12.344000            
5                    27                   4                    3811                 4                    7.622000             
5                    37                   4                    3464                 5                    5.542400             
5                    38                   4                    4165                 5                    6.664000             
5                    39                   4                    3364                 2                    13.456000            
5                    49                   4                    4372                 4                    8.744000             
5                    50                   4                    3451                 4                    6.902000             
5                    51                   4                    3720                 4                    7.440000             
5                    61                   4                    6342                 7                    7.248000             
5                    62                   4                    4581                 4                    9.162000             
5                    63                   4                    4126                 5                    6.601600             
5                    73                   4                    4839                 6                    6.452000             
5                    74                   4                    6311                 6                    8.414667             
5                    75                   4                    6453                 7                    7.374857             
5                    85                   4                    6277                 6                    8.369333             
5                    86                   4                    4311                 4                    8.622000             
5                    48                   6                    13487                18                   5.994222             
5                    60                   6                    20242                24                   6.747334             
5                    72                   6                    26365                33                   6.391515             
5                    84                   6                    29962                38                   6.307789             
5                    96                   6                    21763                26                   6.696308             
5                    47                   6                    19783                25                   6.330560             
5                    59                   6                    17807                22                   6.475273             
5                    46                   5                    9320                 11                   6.778182             
5                    58                   5                    7859                 9                    6.985778             
5                    70                   5                    8116                 8                    8.116000             
5                    71                   5                    10128                13                   6.232615             
5                    82                   5                    13756                16                   6.878000             
5                    83                   5                    13208                18                   5.870222             
5                    94                   5                    12927                16                   6.463500             
5                    45                   5                    8517                 9                    7.570667             
5                    57                   5                    6243                 6                    8.324000             
5                    69                   5                    6533                 7                    7.466286             
5                    81                   5                    6952                 8                    6.952000             
5                    93                   5                    10146                11                   7.378909             
5                    105                  5                    14130                17                   6.649412             
5                    106                  5                    8245                 11                   5.996364             
5                    95                   5                    7214                 8                    7.214000             
5                    107                  5                    6959                 8                    6.959000             
5                    44                   4                    3840                 3                    10.240000            
5                    56                   4                    3674                 5                    5.878400             
5                    68                   4                    5289                 6                    7.052000             
5                    80                   4                    6126                 5                    9.801600             
5                    92                   4                    6133                 6                    8.177333             
5                    104                  4                    7699                 9                    6.843555             
5                    32                   4                    3299                 2                    13.196000            
5                    33                   4                    3577                 3                    9.538667             
