chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   4                    5959                 6                    7.945333             
2                    90                   4                    7096                 5                    11.353600            
2                    91                   4                    4815                 5                    7.704000             
2                    102                  4                    8913                 9                    7.922667             
2                    103                  4                    22880                23                   7.958261             
2                    42                   4                    1964                 1                    15.712000            
2                    43                   4                    1425                 2                    5.700000             
2                    53                   4                    1625                 1                    13.000000            
2                    65                   4                    4136                 3                    11.029333            
2                    77                   4                    12103                14                   6.916000             
2                    89                   3                    9210                 8                    9.210000             
2                    101                  3                    15197                16                   7.598500             
2                    41                   3                    1246                 0                    inf                  
2                    114                  3                    10867                13                   6.687385             
2                    115                  3                    28014                32                   7.003500             
2                    56                   3                    647                  0                    inf                  
2                    68                   3                    818                  1                    6.544000             
2                    80                   3                    1114                 0                    inf                  
2                    92                   3                    11647                12                   7.764667             
2                    104                  3                    93265                106                  7.038868             
2                    113                  3                    17906                20                   7.162400             
2                    44                   3                    595                  0                    inf                  
2                    116                  3                    196336               225                  6.980835             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  2                    1.840000             
2                    32                   1                    488                  0                    inf                  
2                    125                  1                    3764                 5                    6.022400             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 7                    7.659429             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 3                    6.480000             
2                    112                  1                    3017                 2                    12.068000            
2                    28                   1                    493                  0                    inf                  
2                    124                  1                    3019                 3                    8.050667             
3                    42                   3                    1376                 1                    11.008000            
3                    43                   3                    1003                 2                    4.012000             
3                    54                   3                    1140                 1                    9.120000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 5                    8.507200             
3                    79                   3                    3194                 3                    8.517333             
3                    90                   3                    3814                 3                    10.170667            
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 7                    5.395429             
3                    103                  3                    13929                16                   6.964500             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 9                    7.591111             
3                    101                  3                    12907                14                   7.375429             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    92                   3                    10311                13                   6.345231             
3                    104                  3                    90258                114                  6.333895             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                40                   6.666200             
3                    113                  3                    16666                20                   6.666400             
3                    116                  4                    309405               389                  6.363085             
2                    57                   1                    509                  2                    2.036000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  3                    1.861333             
2                    45                   1                    510                  0                    inf                  
2                    117                  1                    3166                 2                    12.664000            
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 5                    4.348800             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 8                    4.872000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  1                    3.768000             
3                    126                  1                    2947                 1                    23.576000            
3                    127                  1                    2749                 5                    4.398400             
3                    128                  1                    9847                 13                   6.059692             
3                    129                  1                    4942                 7                    5.648000             
3                    29                   1                    541                  0                    inf                  
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  2                    2.128000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 2                    11.124000            
3                    34                   1                    516                  0                    inf                  
3                    130                  1                    3939                 7                    4.501714             
4                    56                   2                    556                  2                    2.224000             
4                    57                   2                    579                  0                    inf                  
4                    68                   2                    603                  2                    2.412000             
4                    69                   2                    557                  0                    inf                  
4                    80                   2                    676                  2                    2.704000             
4                    81                   2                    693                  3                    1.848000             
4                    92                   2                    3284                 3                    8.757334             
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                73                   5.168329             
4                    105                  2                    12612                17                   5.935059             
4                    44                   1                    466                  1                    3.728000             
4                    45                   1                    506                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  0                    inf                  
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 5                    2.828800             
4                    46                   1                    518                  0                    inf                  
4                    116                  1                    8105                 11                   5.894546             
4                    117                  1                    2287                 2                    9.148000             
4                    118                  1                    1667                 3                    4.445333             
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  2                    3.004000             
4                    91                   1                    585                  2                    2.340000             
4                    103                  1                    725                  0                    inf                  
4                    43                   1                    540                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  1                    3.768000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  2                    2.012000             
3                    107                  1                    2628                 5                    4.204800             
3                    119                  1                    3725                 2                    14.900000            
3                    35                   1                    510                  0                    inf                  
3                    131                  1                    4188                 6                    5.584000             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    31                   1                    460                  0                    inf                  
4                    128                  1                    10228                14                   5.844572             
4                    129                  1                    7038                 9                    6.256000             
4                    59                   6                    3346                 4                    6.692000             
4                    71                   6                    3015                 2                    12.060000            
4                    83                   6                    6191                 10                   4.952800             
4                    95                   6                    11821                15                   6.304533             
4                    107                  6                    81273                123                  5.286049             
4                    119                  6                    124309               189                  5.261756             
4                    47                   6                    2200                 3                    5.866667             
4                    130                  3                    19192                28                   5.483428             
4                    127                  3                    48740                120                  3.249333             
4                    131                  4                    36264                114                  2.544842             
4                    35                   3                    649                  0                    inf                  
4                    48                   3                    988                  4                    1.976000             
4                    60                   3                    925                  5                    1.480000             
4                    72                   3                    736                  0                    inf                  
4                    84                   3                    2549                 5                    4.078400             
4                    42                   2                    1024                 0                    inf                  
4                    54                   2                    860                  5                    1.376000             
4                    66                   2                    833                  4                    1.666000             
4                    78                   2                    3216                 9                    2.858667             
4                    90                   2                    2328                 5                    3.724800             
4                    102                  2                    3021                 8                    3.021000             
4                    114                  2                    3230                 5                    5.168000             
4                    30                   1                    496                  0                    inf                  
4                    126                  1                    1749                 5                    2.798400             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 5                    1.660800             
4                    120                  1                    3395                 9                    3.017778             
4                    36                   1                    514                  0                    inf                  
4                    132                  1                    3849                 8                    3.849000             
5                    45                   1                    506                  4                    1.012000             
5                    46                   1                    516                  0                    inf                  
5                    47                   1                    489                  5                    0.782400             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  5                    0.769600             
5                    59                   1                    508                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  4                    1.084000             
5                    83                   1                    530                  0                    inf                  
5                    93                   1                    548                  5                    0.876800             
5                    94                   1                    532                  0                    inf                  
5                    95                   1                    500                  4                    1.000000             
5                    105                  1                    1326                 5                    2.121600             
5                    106                  1                    1174                 1                    9.392000             
5                    107                  1                    3283                 8                    3.283000             
5                    117                  1                    2836                 9                    2.520889             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 9                    3.319111             
5                    48                   1                    527                  0                    inf                  
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  4                    0.942000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 8                    3.795000             
5                    56                   2                    560                  0                    inf                  
5                    68                   2                    714                  4                    1.428000             
5                    80                   2                    756                  0                    inf                  
5                    92                   2                    2928                 9                    2.602667             
5                    104                  2                    49436                151                  2.619126             
5                    44                   2                    536                  0                    inf                  
5                    116                  2                    102999               324                  2.543185             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  5                    0.974400             
5                    79                   1                    760                  6                    1.013333             
5                    91                   1                    579                  0                    inf                  
5                    103                  1                    647                  6                    0.862667             
5                    115                  1                    2833                 6                    3.777333             
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  0                    inf                  
5                    31                   1                    461                  6                    0.614667             
5                    128                  1                    8627                 29                   2.379862             
5                    129                  1                    7556                 23                   2.628174             
5                    130                  1                    2013                 6                    2.684000             
5                    127                  1                    4064                 17                   1.912471             
5                    35                   1                    509                  0                    inf                  
5                    131                  1                    3743                 11                   2.722182             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 12                   2.636667             
5                    42                   1                    626                  6                    0.834667             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  6                    0.788000             
5                    78                   1                    830                  6                    1.106667             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  6                    0.653333             
5                    126                  1                    1000                 6                    1.333333             
6                    57                   1                    524                  6                    0.698667             
6                    58                   1                    484                  0                    inf                  
6                    69                   1                    662                  6                    0.882667             
6                    70                   1                    604                  0                    inf                  
6                    81                   1                    628                  7                    0.717714             
6                    82                   1                    555                  0                    inf                  
6                    93                   1                    643                  0                    inf                  
6                    94                   1                    588                  0                    inf                  
6                    105                  1                    1009                 6                    1.345333             
6                    106                  1                    618                  0                    inf                  
6                    45                   1                    507                  5                    0.811200             
6                    46                   1                    517                  0                    inf                  
6                    59                   1                    523                  6                    0.697333             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  6                    0.828000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 5                    4.435200             
6                    47                   1                    490                  0                    inf                  
6                    117                  1                    4578                 17                   2.154353             
6                    118                  1                    652                  0                    inf                  
6                    119                  1                    3223                 11                   2.344000             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  6                    0.762667             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 12                   2.746667             
6                    44                   1                    469                  0                    inf                  
6                    116                  1                    8365                 35                   1.912000             
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  6                    0.680000             
6                    129                  1                    6607                 23                   2.298087             
6                    130                  1                    1178                 0                    inf                  
6                    32                   1                    488                  6                    0.650667             
6                    131                  1                    3166                 12                   2.110667             
6                    128                  1                    8395                 29                   2.315862             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  6                    0.650667             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 11                   2.267636             
6                    120                  1                    3700                 12                   2.466667             
6                    36                   1                    513                  0                    inf                  
6                    43                   2                    864                  0                    inf                  
6                    55                   2                    783                  5                    1.252800             
6                    67                   2                    1039                 7                    1.187429             
6                    79                   2                    2382                 5                    3.811200             
6                    91                   2                    1597                 6                    2.129333             
6                    103                  2                    4637                 17                   2.182118             
6                    115                  2                    28658                111                  2.065441             
6                    31                   2                    514                  0                    inf                  
6                    127                  2                    55463                213                  2.083117             
6                    132                  2                    11589                34                   2.726824             
6                    42                   1                    623                  5                    0.996800             
6                    54                   1                    553                  0                    inf                  
6                    66                   1                    742                  5                    1.187200             
6                    78                   1                    828                  5                    1.324800             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 0                    inf                  
6                    30                   1                    491                  5                    0.785600             
6                    126                  1                    923                  5                    1.476800             
7                    44                   1                    469                  4                    0.938000             
7                    45                   1                    505                  0                    inf                  
7                    56                   1                    471                  6                    0.628000             
