chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
2                    44                   4                    3256                 7                    3.721143             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  4                    1.034000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  1                    4.608000             
2                    85                   1                    593                  3                    1.581333             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  7                    0.554286             
2                    133                  1                    714                  0                    inf                  
2                    43                   6                    8487                 22                   3.086182             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  4                    1.496000             
3                    50                   1                    512                  1                    4.096000             
2                    78                   6                    26490                65                   3.260308             
2                    80                   3                    2914                 6                    3.885333             
2                    104                  3                    4558                 8                    4.558000             
2                    77                   3                    3244                 9                    2.883556             
2                    101                  3                    5470                 14                   3.125714             
2                    42                   3                    1426                 5                    2.281600             
2                    92                   3                    2764                 3                    7.370667             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
2                    68                   4                    3480                 7                    3.977143             
2                    54                   4                    2456                 8                    2.456000             
2                    67                   3                    1588                 4                    3.176000             
2                    89                   4                    9460                 22                   3.440000             
2                    79                   5                    10543                22                   3.833818             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
2                    90                   5                    17851                44                   3.245636             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  1                    4.656000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  3                    1.549333             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  3                    1.661333             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  1                    5.136000             
3                    81                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  2                    2.260000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  3                    1.333333             
3                    92                   1                    551                  1                    4.408000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  3                    1.514667             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  1                    4.792000             
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  4                    0.950000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  3                    1.757333             
3                    131                  1                    620                  0                    inf                  
3                    2                    1                    612                  4                    1.224000             
