chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    92                   2                    2035                 2                    8.140000             
8                    103                  2                    3057                 2                    12.228000            
8                    104                  2                    35214                35                   8.048914             
8                    115                  2                    18151                17                   8.541647             
8                    116                  2                    107225               112                  7.658928             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  2                    3.096000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
8                    127                  1                    3009                 3                    8.024000             
8                    128                  1                    9310                 8                    9.310000             
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  1                    5.352000             
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    125                  1                    686                  1                    5.488000             
8                    138                  1                    2152                 0                    inf                  
8                    139                  1                    3225                 3                    8.600000             
8                    137                  1                    1839                 2                    7.356000             
8                    54                   1                    529                  1                    4.232000             
8                    55                   1                    500                  1                    4.000000             
8                    140                  1                    6995                 5                    11.192000            
8                    53                   1                    522                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
7                    4                    1                    495                  1                    3.960000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  2                    1.932000             
7                    7                    1                    451                  0                    inf                  
7                    63                   1                    488                  1                    3.904000             
7                    75                   1                    963                  0                    inf                  
7                    87                   1                    1642                 1                    13.136000            
7                    99                   1                    2682                 3                    7.152000             
7                    111                  1                    2891                 2                    11.564000            
7                    123                  1                    2907                 1                    23.256001            
7                    135                  1                    3295                 2                    13.180000            
7                    51                   1                    513                  1                    4.104000             
7                    3                    1                    488                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
8                    64                   1                    659                  0                    inf                  
8                    76                   1                    649                  2                    2.596000             
8                    88                   1                    1907                 0                    inf                  
8                    100                  1                    2129                 3                    5.677333             
8                    112                  1                    2366                 2                    9.464000             
8                    124                  1                    1374                 1                    10.992000            
8                    136                  1                    1955                 1                    15.640000            
8                    52                   1                    560                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    4                    1                    497                  1                    3.976000             
8                    69                   1                    471                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  2                    2.180000             
8                    117                  1                    4634                 4                    9.268000             
8                    129                  1                    7556                 6                    10.074667            
8                    141                  1                    5611                 5                    8.977600             
8                    57                   1                    503                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
7                    39                   1                    503                  2                    2.012000             
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  2                    2.156000             
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  1                    3.704000             
8                    75                   1                    991                  0                    inf                  
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 1                    20.143999            
8                    111                  1                    2628                 2                    10.512000            
8                    123                  1                    2448                 4                    4.896000             
8                    39                   1                    502                  0                    inf                  
8                    135                  1                    2768                 1                    22.143999            
8                    44                   1                    469                  0                    inf                  
8                    28                   1                    493                  1                    3.944000             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  1                    3.928000             
8                    31                   1                    462                  0                    inf                  
8                    27                   1                    480                  1                    3.840000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    16                   1                    495                  1                    3.960000             
7                    17                   1                    487                  1                    3.896000             
7                    18                   1                    457                  1                    3.656000             
7                    19                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
8                    16                   1                    497                  1                    3.976000             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    15                   1                    458                  1                    3.664000             
8                    3                    1                    489                  0                    inf                  
9                    4                    5                    1463                 0                    inf                  
9                    5                    5                    1347                 1                    10.776000            
9                    6                    5                    1263                 1                    10.104000            
9                    16                   5                    1447                 0                    inf                  
9                    17                   5                    1652                 1                    13.216000            
9                    18                   5                    1446                 0                    inf                  
9                    28                   5                    1516                 1                    12.128000            
9                    29                   5                    2200                 1                    17.600000            
9                    30                   5                    1960                 0                    inf                  
9                    40                   5                    2443                 2                    9.772000             
9                    41                   5                    2707                 1                    21.656000            
9                    42                   5                    3002                 2                    12.008000            
9                    52                   5                    3067                 2                    12.268000            
9                    53                   5                    2414                 1                    19.312000            
9                    54                   5                    2677                 2                    10.708000            
9                    136                  5                    32496                19                   13.682527            
9                    137                  5                    35504                20                   14.201600            
9                    138                  5                    24584                14                   14.048000            
9                    124                  5                    17255                10                   13.804000            
9                    125                  5                    36577                20                   14.630800            
9                    64                   6                    14069                8                    14.069000            
9                    65                   6                    18287                11                   13.299636            
9                    66                   6                    5714                 3                    15.237333            
9                    3                    6                    1924                 2                    7.696000             
9                    15                   6                    2041                 0                    inf                  
9                    27                   6                    2283                 2                    9.132000             
9                    39                   6                    2359                 0                    inf                  
9                    51                   6                    4668                 2                    18.672001            
9                    135                  6                    51286                30                   13.676267            
9                    7                    6                    2021                 1                    16.167999            
9                    19                   6                    2402                 2                    9.608000             
9                    31                   6                    2087                 2                    8.348000             
9                    43                   6                    3929                 1                    31.431999            
9                    55                   6                    3101                 2                    12.404000            
9                    139                  6                    105217               62                   13.576387            
9                    67                   6                    4148                 1                    33.183998            
8                    20                   3                    592                  0                    inf                  
8                    32                   3                    604                  0                    inf                  
9                    77                   3                    6734                 3                    17.957333            
9                    78                   3                    5432                 3                    14.485333            
9                    79                   3                    3500                 2                    14.000000            
9                    76                   3                    5345                 3                    14.253333            
9                    126                  3                    17825                10                   14.260000            
9                    127                  3                    50468                29                   13.922207            
9                    8                    6                    1890                 0                    inf                  
9                    20                   6                    2093                 2                    8.372000             
9                    32                   6                    1837                 1                    14.696000            
9                    44                   6                    1954                 1                    15.632000            
9                    56                   6                    2383                 2                    9.532000             
9                    68                   6                    3196                 2                    12.784000            
9                    80                   6                    6035                 2                    24.139999            
9                    140                  6                    289377               169                  13.698319            
9                    21                   6                    2454                 2                    9.816000             
9                    33                   6                    1973                 1                    15.784000            
9                    45                   6                    1965                 1                    15.720000            
9                    57                   6                    2489                 1                    19.912001            
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    92                   1                    542                  1                    4.336000             
9                    93                   1                    538                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  1                    4.128000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  1                    4.152000             
9                    94                   1                    569                  0                    inf                  
9                    9                    1                    497                  1                    3.976000             
9                    10                   1                    511                  0                    inf                  
8                    33                   1                    478                  2                    1.912000             
8                    45                   1                    510                  0                    inf                  
8                    21                   1                    504                  0                    inf                  
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  1                    4.136000             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  1                    4.152000             
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
9                    90                   1                    763                  1                    6.104000             
9                    103                  1                    554                  1                    4.432000             
9                    104                  1                    2148                 0                    inf                  
9                    105                  1                    594                  1                    4.752000             
9                    106                  1                    476                  0                    inf                  
9                    102                  1                    671                  2                    2.684000             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    141                  1                    4964                 3                    13.237333            
9                    142                  1                    1095                 0                    inf                  
9                    95                   1                    914                  1                    7.312000             
9                    143                  1                    939                  0                    inf                  
9                    12                   1                    490                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  2                    2.044000             
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  1                    3.664000             
9                    84                   1                    618                  0                    inf                  
9                    144                  1                    1485                 1                    11.880000            
9                    96                   1                    795                  0                    inf                  
9                    129                  1                    8106                 6                    10.808000            
9                    130                  1                    1299                 1                    10.392000            
9                    131                  1                    752                  0                    inf                  
9                    128                  1                    9827                 5                    15.723200            
9                    132                  1                    2180                 2                    8.720000             
8                    118                  5                    20935                10                   16.747999            
9                    107                  5                    25973                14                   14.841714            
9                    108                  5                    80911                43                   15.053209            
9                    1                    5                    1204                 0                    inf                  
9                    13                   5                    1236                 1                    9.888000             
9                    25                   5                    1645                 1                    13.160000            
9                    37                   5                    1795                 0                    inf                  
9                    49                   5                    1866                 0                    inf                  
9                    61                   5                    1512                 2                    6.048000             
9                    73                   5                    12448                6                    16.597334            
9                    85                   5                    12705                7                    14.520000            
9                    133                  5                    33764                17                   15.888941            
9                    115                  2                    16691                8                    16.691000            
9                    116                  2                    102361               55                   14.888873            
9                    117                  2                    39934                21                   15.212953            
9                    118                  2                    2783                 2                    11.132000            
9                    114                  2                    6320                 2                    25.280001            
9                    119                  2                    3157                 1                    25.256001            
9                    97                   3                    12647                7                    14.453714            
9                    120                  6                    106631               57                   14.965755            
10                   35                   6                    1576                 2                    6.304000             
10                   36                   6                    2144                 0                    inf                  
10                   47                   6                    1908                 2                    7.632000             
10                   48                   6                    2988                 1                    23.903999            
10                   59                   6                    2694                 1                    21.552000            
10                   60                   6                    3334                 2                    13.336000            
10                   71                   6                    3320                 1                    26.559999            
10                   72                   6                    2456                 1                    19.648001            
10                   83                   6                    6750                 3                    18.000000            
10                   84                   6                    13719                7                    15.678857            
10                   95                   6                    20976                11                   15.255273            
10                   96                   6                    28772                13                   17.705847            
10                   34                   6                    1569                 1                    12.552000            
10                   46                   6                    1803                 1                    14.424000            
10                   58                   6                    2330                 1                    18.639999            
10                   70                   6                    3245                 1                    25.959999            
10                   82                   6                    6708                 5                    10.732800            
10                   94                   6                    20666                10                   16.532801            
10                   23                   6                    2030                 1                    16.240000            
10                   24                   6                    1551                 0                    inf                  
10                   22                   6                    1634                 1                    13.072000            
10                   25                   6                    1970                 1                    15.760000            
10                   37                   6                    2346                 2                    9.384000             
10                   49                   6                    2907                 2                    11.628000            
10                   61                   6                    2522                 1                    20.176001            
10                   73                   6                    23522                13                   14.475077            
10                   85                   6                    25574                13                   15.737846            
10                   33                   6                    1262                 0                    inf                  
10                   45                   6                    1737                 2                    6.948000             
10                   57                   6                    2309                 2                    9.236000             
10                   69                   6                    3189                 0                    inf                  
10                   81                   6                    6257                 3                    16.685333            
10                   93                   6                    31783                15                   16.950933            
10                   106                  6                    10842                5                    17.347200            
10                   107                  6                    29470                16                   14.735000            
10                   108                  6                    128648               69                   14.915710            
10                   105                  6                    60065                32                   15.016250            
10                   21                   6                    1755                 1                    14.040000            
10                   117                  3                    62777                35                   14.349029            
10                   44                   6                    1426                 1                    11.408000            
10                   56                   6                    2097                 1                    16.775999            
10                   68                   6                    3511                 2                    14.044000            
10                   80                   6                    5898                 3                    15.728000            
10                   92                   6                    39680                21                   15.116191            
10                   32                   6                    1324                 0                    inf                  
10                   104                  6                    284943               153                  14.898980            
10                   118                  4                    7592                 3                    20.245333            
10                   116                  4                    261319               191                  10.945298            
10                   43                   4                    1380                 2                    5.520000             
10                   55                   4                    1020                 0                    inf                  
10                   67                   4                    1216                 1                    9.728000             
10                   79                   4                    6439                 6                    8.585333             
10                   91                   4                    3952                 2                    15.808000            
10                   103                  4                    5773                 4                    11.546000            
10                   31                   6                    1461                 2                    5.844000             
10                   115                  6                    93512                74                   10.109406            
10                   119                  6                    30770                25                   9.846400             
10                   128                  1                    10310                8                    10.310000            
10                   129                  1                    8033                 5                    12.852800            
10                   130                  1                    1296                 1                    10.368000            
10                   127                  1                    2474                 1                    19.792000            
10                   131                  1                    784                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   19                   1                    463                  0                    inf                  
10                   120                  1                    2497                 2                    9.988000             
10                   97                   1                    3095                 1                    24.760000            
10                   109                  1                    3182                 2                    12.728000            
10                   13                   1                    468                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  1                    4.152000             
10                   50                   1                    527                  0                    inf                  
10                   62                   1                    480                  2                    1.920000             
10                   74                   1                    708                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 2                    11.664000            
10                   110                  1                    2662                 1                    21.296000            
10                   14                   1                    462                  0                    inf                  
10                   132                  6                    54482                43                   10.136186            
11                   37                   5                    1681                 2                    6.724000             
11                   48                   5                    2164                 1                    17.312000            
11                   49                   5                    1853                 1                    14.824000            
11                   60                   5                    1940                 2                    7.760000             
11                   61                   5                    1508                 0                    inf                  
11                   72                   5                    1557                 1                    12.456000            
11                   73                   5                    11463                8                    11.463000            
11                   84                   5                    6412                 5                    10.259200            
11                   85                   5                    14680                11                   10.676364            
11                   96                   5                    22629                16                   11.314500            
11                   97                   5                    65177                51                   10.223844            
11                   108                  5                    65595                54                   9.717778             
11                   47                   5                    1392                 1                    11.136000            
11                   59                   5                    1818                 1                    14.544000            
11                   71                   5                    2368                 1                    18.944000            
11                   83                   5                    2836                 4                    5.672000             
11                   95                   5                    9571                 6                    12.761333            
11                   107                  5                    10872                8                    10.872000            
11                   109                  5                    58518                47                   9.960510             
11                   119                  6                    32909                26                   10.125846            
11                   120                  6                    48183                37                   10.417946            
11                   46                   6                    2036                 2                    8.144000             
11                   58                   6                    2203                 1                    17.624001            
11                   70                   6                    2856                 2                    11.424000            
11                   82                   6                    5374                 4                    10.748000            
11                   94                   6                    20286                16                   10.143000            
11                   106                  6                    9683                 5                    15.492800            
11                   118                  6                    27006                21                   10.288000            
11                   35                   6                    1958                 1                    15.664000            
11                   36                   6                    2303                 1                    18.424000            
11                   34                   6                    1856                 1                    14.848000            
11                   25                   6                    2180                 2                    8.720000             
10                   121                  4                    20122                16                   10.061000            
11                   130                  4                    36343                28                   10.383715            
11                   45                   6                    1896                 2                    7.584000             
11                   57                   6                    2342                 1                    18.736000            
11                   69                   6                    2762                 3                    7.365334             
11                   81                   6                    5531                 3                    14.749333            
11                   93                   6                    29276                22                   10.645818            
11                   105                  6                    74424                58                   10.265379            
11                   117                  6                    265668               274                  7.756730             
11                   33                   6                    1510                 2                    6.040000             
11                   44                   1                    469                  0                    inf                  
11                   56                   2                    563                  1                    4.504000             
11                   68                   2                    571                  0                    inf                  
