chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   4                    21847                17                   10.280941            
3                    57                   4                    21795                16                   10.897500            
3                    69                   4                    35235                26                   10.841538            
3                    81                   4                    42876                33                   10.394182            
3                    93                   4                    41443                32                   10.360750            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    33                   1                    3239                 3                    8.637333             
3                    129                  1                    600                  0                    inf                  
4                    54                   2                    9241                 7                    10.561143            
4                    55                   2                    10641                8                    10.641000            
4                    66                   2                    9740                 6                    12.986667            
4                    67                   2                    9858                 7                    11.266286            
4                    78                   2                    17327                13                   10.662769            
4                    79                   2                    20135                14                   11.505714            
4                    90                   2                    3887                 2                    15.548000            
4                    91                   2                    6877                 5                    11.003200            
4                    102                  2                    3818                 3                    10.181334            
4                    103                  2                    4045                 2                    16.180000            
4                    56                   2                    8029                 6                    10.705334            
4                    68                   2                    11325                8                    11.325000            
4                    80                   2                    14751                10                   11.800800            
4                    114                  3                    7655                 6                    10.206667            
4                    115                  3                    10115                8                    10.115000            
4                    92                   3                    14273                10                   11.418400            
4                    104                  3                    4017                 3                    10.712000            
4                    116                  3                    7553                 5                    12.084800            
4                    42                   3                    9796                 7                    11.195429            
4                    43                   3                    19626                14                   11.214857            
4                    44                   3                    17430                12                   11.620000            
4                    53                   3                    21363                15                   11.393600            
4                    65                   3                    22355                16                   11.177500            
4                    77                   4                    37181                28                   10.623143            
4                    89                   4                    33435                26                   10.287692            
4                    101                  4                    11655                8                    11.655000            
4                    113                  4                    12219                8                    12.219000            
4                    126                  4                    7473                 7                    8.540571             
4                    127                  4                    7308                 4                    14.616000            
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  1                    3.688000             
4                    41                   1                    3926                 2                    15.704000            
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    129                  1                    629                  0                    inf                  
4                    45                   1                    2769                 1                    22.152000            
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  2                    2.120000             
4                    52                   2                    14529                11                   10.566545            
4                    64                   2                    8361                 6                    11.148000            
4                    76                   2                    14836                10                   11.868800            
4                    88                   2                    16655                16                   8.327500             
4                    100                  2                    10055                8                    10.055000            
4                    112                  2                    2986                 1                    23.888000            
4                    124                  2                    1711                 2                    6.844000             
4                    40                   2                    9879                 9                    8.781333             
4                    136                  2                    2922                 2                    11.688000            
5                    66                   3                    20804                19                   8.759579             
5                    67                   3                    16435                16                   8.217500             
5                    78                   3                    33927                31                   8.755355             
5                    79                   3                    37250                36                   8.277778             
5                    90                   3                    8336                 7                    9.526857             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 7                    9.955428             
5                    103                  3                    6299                 4                    12.598000            
5                    114                  3                    8352                 8                    8.352000             
5                    115                  3                    9692                 9                    8.615111             
5                    126                  3                    5062                 5                    8.099200             
5                    127                  3                    5310                 4                    10.620000            
5                    65                   3                    13063                12                   8.708667             
5                    77                   3                    27222                26                   8.376000             
5                    54                   3                    18610                17                   8.757648             
5                    55                   3                    18591                16                   9.295500             
5                    89                   3                    20836                20                   8.334400             
5                    101                  3                    6776                 6                    9.034667             
5                    113                  3                    9613                 9                    8.544888             
5                    53                   3                    12702                11                   9.237818             
5                    125                  3                    2283                 3                    6.088000             
5                    68                   3                    24773                22                   9.008364             
5                    80                   3                    28926                28                   8.264571             
5                    92                   3                    14204                12                   9.469334             
5                    104                  3                    4211                 3                    11.229333            
5                    116                  3                    6842                 4                    13.684000            
5                    128                  3                    1750                 1                    14.000000            
5                    56                   3                    19616                19                   8.259369             
5                    64                   3                    17268                17                   8.126118             
5                    137                  4                    7932                 4                    15.864000            
5                    138                  4                    5177                 5                    8.283200             
5                    139                  4                    6364                 5                    10.182400            
5                    76                   4                    42337                39                   8.684513             
5                    88                   4                    32638                31                   8.422709             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  0                    inf                  
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  2                    2.372000             
5                    52                   1                    4160                 3                    11.093333            
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 2                    4.776000             
4                    8                    1                    449                  0                    inf                  
5                    140                  1                    663                  0                    inf                  
5                    5                    1                    1624                 2                    6.496000             
5                    6                    1                    448                  2                    1.792000             
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 0                    inf                  
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  1                    5.352000             
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 4                    11.954000            
4                    99                   1                    4248                 4                    8.496000             
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  2                    1.820000             
4                    135                  1                    889                  0                    inf                  
4                    51                   1                    3354                 2                    13.416000            
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 5                    6.534400             
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 4                    6.418000             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 6                    6.632000             
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                16                   6.918000             
6                    65                   3                    14834                19                   6.245895             
6                    76                   3                    19319                21                   7.359619             
6                    77                   3                    35609                45                   6.330489             
6                    88                   3                    27264                34                   6.415059             
6                    89                   3                    28603                35                   6.537828             
6                    100                  3                    18813                22                   6.841091             
6                    52                   1                    2661                 3                    7.096000             
6                    53                   1                    3087                 4                    6.174000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 2                    7.772000             
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 2                    5.836000             
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 2                    7.464000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  1                    3.608000             
6                    126                  1                    1400                 2                    5.600000             
6                    40                   1                    3596                 4                    7.192000             
6                    41                   1                    3181                 2                    12.724000            
6                    42                   1                    2041                 1                    16.327999            
6                    55                   1                    2119                 4                    4.238000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 4                    8.858000             
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 2                    5.580000             
6                    115                  1                    2032                 3                    5.418667             
6                    51                   1                    3526                 3                    9.402667             
6                    63                   1                    3406                 2                    13.624000            
6                    75                   1                    4211                 5                    6.737600             
6                    87                   1                    4957                 5                    7.931200             
5                    40                   1                    3744                 4                    7.488000             
5                    41                   1                    3182                 4                    6.364000             
5                    42                   1                    1828                 0                    inf                  
5                    43                   1                    1734                 3                    4.624000             
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 4                    6.324000             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 2                    8.700000             
6                    43                   1                    1719                 2                    6.876000             
6                    28                   1                    3800                 6                    5.066667             
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    16                   1                    3784                 4                    7.568000             
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 4                    7.026000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    27                   1                    3282                 4                    6.564000             
5                    16                   1                    3810                 4                    7.620000             
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    15                   1                    3619                 4                    7.238000             
