chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    123                  1                    1219                 3                    3.250667             
1                    16                   1                    1138                 2                    4.552000             
1                    17                   1                    1209                 0                    inf                  
1                    18                   1                    1067                 1                    8.536000             
1                    19                   1                    1168                 0                    inf                  
1                    15                   1                    1057                 2                    4.228000             
1                    32                   1                    3006                 1                    24.048000            
1                    44                   1                    7364                 8                    7.364000             
1                    56                   1                    6563                 5                    10.500800            
1                    68                   1                    7083                 7                    8.094857             
1                    80                   1                    7290                 8                    7.290000             
1                    92                   1                    4257                 5                    6.811200             
1                    104                  1                    4000                 3                    10.666667            
1                    116                  1                    2704                 1                    21.632000            
1                    128                  1                    1786                 3                    4.762667             
1                    20                   1                    1037                 0                    inf                  
1                    136                  1                    1320                 2                    5.280000             
1                    137                  1                    1386                 1                    11.088000            
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 1                    10.520000            
1                    135                  1                    1138                 1                    9.104000             
1                    140                  1                    1083                 1                    8.664000             
2                    26                   1                    639                  0                    inf                  
2                    27                   1                    640                  2                    2.560000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    38                   1                    691                  0                    inf                  
2                    39                   1                    1837                 3                    4.898667             
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 1                    26.624001            
2                    50                   1                    2619                 3                    6.984000             
2                    51                   1                    2476                 2                    9.904000             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 2                    5.152000             
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 4                    6.218000             
2                    62                   1                    4678                 3                    12.474667            
2                    63                   1                    3911                 3                    10.429334            
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 4                    10.496000            
2                    74                   1                    2311                 2                    9.244000             
2                    75                   1                    1573                 2                    6.292000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 2                    4.168000             
2                    78                   1                    871                  1                    6.968000             
2                    79                   1                    3572                 4                    7.144000             
2                    86                   1                    1504                 0                    inf                  
2                    87                   1                    1017                 0                    inf                  
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 2                    4.288000             
2                    90                   1                    1050                 1                    8.400000             
2                    91                   1                    2413                 1                    19.304001            
2                    98                   1                    1105                 2                    4.420000             
2                    99                   1                    1101                 0                    inf                  
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    110                  1                    977                  1                    7.816000             
2                    111                  1                    668                  0                    inf                  
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 1                    24.544001            
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  1                    5.248000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    16                   1                    569                  1                    4.552000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  2                    1.988000             
2                    19                   1                    580                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    44                   1                    6818                 5                    10.908800            
2                    56                   1                    5955                 7                    6.805714             
2                    68                   1                    5274                 3                    14.064000            
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 5                    8.203200             
2                    116                  1                    2156                 1                    17.247999            
2                    128                  1                    1047                 2                    4.188000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  1                    4.120000             
2                    37                   1                    619                  0                    inf                  
2                    49                   1                    513                  2                    2.052000             
2                    61                   1                    530                  0                    inf                  
2                    73                   1                    523                  1                    4.184000             
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  1                    5.768000             
2                    109                  1                    729                  1                    5.832000             
2                    121                  1                    663                  0                    inf                  
2                    13                   1                    549                  0                    inf                  
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  3                    1.362667             
2                    133                  1                    824                  0                    inf                  
2                    113                  5                    68506                76                   7.211158             
2                    40                   5                    15413                17                   7.253177             
2                    88                   5                    14899                14                   8.513714             
2                    78                   5                    17029                18                   7.568444             
2                    52                   6                    53657                57                   7.530807             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    87                   1                    1152                 1                    9.216000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  2                    1.816000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    14                   1                    448                  2                    1.792000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    26                   1                    684                  1                    5.472000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
2                    53                   5                    25900                30                   6.906667             
2                    126                  6                    17704                20                   7.081600             
2                    102                  6                    41519                44                   7.548909             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    1                    1                    449                  1                    3.592000             
2                    42                   6                    26244                27                   7.776000             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 1                    8.880000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  4                    1.090000             
3                    37                   1                    702                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
2                    64                   6                    42977                45                   7.640356             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    141                  1                    497                  2                    1.988000             
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    90                   3                    5855                 6                    7.806667             
2                    77                   3                    7102                 7                    8.116571             
2                    112                  2                    7124                 8                    7.124000             
2                    41                   2                    4179                 4                    8.358000             
2                    103                  2                    22362                24                   7.454000             
2                    55                   2                    17868                19                   7.523368             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
2                    124                  2                    1183                 2                    4.732000             
2                    127                  2                    1554                 2                    6.216000             
2                    125                  2                    2315                 1                    18.520000            
2                    100                  2                    5973                 5                    9.556800             
2                    76                   2                    2003                 3                    5.341333             
2                    67                   2                    27295                34                   6.422353             
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 2                    9.744000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 2                    5.052000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
2                    79                   2                    19628                24                   6.542666             
2                    43                   2                    18915                23                   6.579131             
2                    91                   2                    12339                14                   7.050857             
2                    54                   2                    3319                 4                    6.638000             
2                    114                  2                    8871                 10                   7.096800             
2                    101                  2                    7549                 7                    8.627429             
2                    66                   2                    7214                 10                   5.771200             
2                    89                   2                    4079                 1                    32.632000            
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 6                    6.432000             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 3                    3.568000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 7                    8.005714             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 4                    4.132000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  3                    1.589333             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 3                    10.002666            
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    133                  1                    897                  0                    inf                  
3                    134                  1                    620                  2                    2.480000             
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  1                    5.664000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 8                    6.671000             
3                    116                  1                    4029                 4                    8.058000             
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 5                    3.401600             
3                    44                   1                    7260                 6                    9.680000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 6                    9.561334             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  2                    3.416000             
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    126                  2                    2449                 3                    6.530667             
3                    90                   2                    3486                 4                    6.972000             
2                    65                   2                    7293                 10                   5.834400             
2                    115                  2                    26729                32                   6.682250             
3                    124                  2                    1368                 2                    5.472000             
3                    127                  3                    3176                 3                    8.469334             
2                    123                  2                    1152                 0                    inf                  
2                    51                   2                    9348                 9                    8.309334             
2                    111                  2                    3497                 3                    9.325334             
2                    99                   2                    6311                 7                    7.212572             
2                    63                   2                    17451                24                   5.817000             
3                    123                  3                    2084                 2                    8.336000             
3                    125                  3                    4516                 4                    9.032000             
3                    100                  3                    8251                 9                    7.334222             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 6                    9.036000             
4                    95                   1                    524                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
2                    135                  2                    1115                 2                    4.460000             
2                    75                   2                    5501                 8                    5.501000             
3                    135                  3                    2607                 1                    20.856001            
3                    138                  3                    3824                 6                    5.098667             
3                    139                  2                    2130                 2                    8.520000             
2                    139                  2                    1807                 2                    7.228000             
2                    137                  2                    3211                 4                    6.422000             
2                    136                  2                    2374                 2                    9.496000             
2                    138                  2                    1718                 2                    6.872000             
3                    102                  3                    6534                 8                    6.534000             
3                    76                   3                    4000                 4                    8.000000             
3                    78                   3                    8687                 9                    7.721778             
2                    87                   2                    4192                 4                    8.384000             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 3                    5.405334             
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  1                    7.128000             
3                    136                  5                    16648                21                   6.342095             
