chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    90                   2                    4004                 3                    10.677333            
7                    91                   2                    13184                10                   10.547200            
7                    102                  2                    5634                 4                    11.268000            
7                    103                  2                    27167                23                   9.449391             
7                    41                   2                    5173                 4                    10.346000            
7                    53                   2                    6984                 5                    11.174400            
7                    65                   2                    9658                 7                    11.037714            
7                    77                   2                    7155                 7                    8.177143             
7                    89                   2                    8586                 5                    13.737600            
7                    101                  2                    9656                 6                    12.874666            
7                    44                   2                    40715                35                   9.306286             
7                    56                   2                    28606                24                   9.535334             
7                    68                   2                    22182                18                   9.858666             
7                    80                   2                    66866                61                   8.769312             
7                    92                   2                    32589                33                   7.900363             
7                    104                  2                    25042                24                   8.347333             
7                    114                  2                    5640                 5                    9.024000             
7                    115                  4                    84874                80                   8.487400             
7                    30                   4                    7261                 6                    9.681334             
7                    31                   4                    3521                 2                    14.084000            
7                    29                   5                    15782                12                   10.521334            
7                    32                   5                    45046                38                   9.483369             
7                    113                  5                    26100                21                   9.942857             
7                    116                  5                    94441                90                   8.394755             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  1                    5.824000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 3                    6.216000             
6                    69                   1                    3230                 1                    25.840000            
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 3                    5.064000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  1                    4.024000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  1                    3.696000             
7                    17                   1                    692                  0                    inf                  
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 1                    14.312000            
7                    81                   1                    2328                 2                    9.312000             
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 2                    7.008000             
7                    117                  1                    1334                 3                    3.557333             
7                    21                   1                    456                  0                    inf                  
7                    6                    6                    3936                 4                    7.872000             
7                    7                    6                    655                  0                    inf                  
7                    8                    6                    528                  0                    inf                  
