chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    120                  1                    608                  3                    1.621333             
2                    24                   1                    454                  0                    inf                  
3                    46                   4                    2592                 8                    2.592000             
3                    47                   4                    2746                 5                    4.393600             
3                    58                   4                    2064                 5                    3.302400             
3                    59                   4                    1859                 4                    3.718000             
3                    70                   4                    2327                 5                    3.723200             
3                    71                   4                    2296                 4                    4.592000             
3                    82                   4                    5429                 17                   2.554824             
3                    83                   4                    5500                 13                   3.384615             
3                    94                   4                    8619                 22                   3.134182             
3                    95                   4                    6551                 13                   4.031384             
3                    48                   4                    2137                 4                    4.274000             
3                    60                   4                    1727                 5                    2.763200             
3                    72                   4                    2126                 4                    4.252000             
3                    84                   4                    5862                 13                   3.607385             
3                    96                   4                    6306                 17                   2.967529             
3                    107                  4                    6424                 13                   3.953231             
3                    108                  1                    670                  0                    inf                  
3                    37                   1                    526                  5                    0.841600             
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  0                    inf                  
3                    73                   1                    610                  1                    4.880000             
3                    85                   1                    651                  4                    1.302000             
3                    97                   1                    629                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    36                   1                    530                  0                    inf                  
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    25                   1                    487                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    109                  1                    637                  0                    inf                  
3                    118                  1                    667                  0                    inf                  
2                    131                  1                    730                  4                    1.460000             
2                    132                  1                    675                  0                    inf                  
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  5                    0.822400             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  5                    1.054400             
2                    109                  1                    635                  0                    inf                  
2                    25                   1                    499                  0                    inf                  
2                    121                  1                    591                  0                    inf                  
2                    13                   1                    454                  5                    0.726400             
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  5                    0.788800             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    22                   1                    463                  4                    0.926000             
3                    14                   1                    466                  0                    inf                  
3                    45                   6                    10394                30                   2.771733             
3                    57                   6                    8763                 22                   3.186545             
3                    69                   6                    12528                31                   3.233032             
3                    81                   6                    22697                67                   2.710089             
3                    93                   6                    28576                84                   2.721524             
3                    105                  4                    9628                 25                   3.080960             
3                    117                  4                    11708                31                   3.021419             
3                    44                   4                    3367                 9                    2.992889             
3                    56                   4                    2172                 6                    2.896000             
3                    68                   4                    1883                 8                    1.883000             
3                    80                   4                    2795                 4                    5.590000             
3                    92                   4                    3601                 8                    3.601000             
3                    104                  4                    6939                 18                   3.084000             
3                    33                   4                    2025                 5                    3.240000             
3                    116                  4                    11812                33                   2.863515             
3                    32                   4                    3967                 8                    3.967000             
3                    43                   4                    3269                 13                   2.011692             
3                    55                   4                    2430                 3                    6.480000             
3                    67                   4                    2255                 4                    4.510000             
3                    79                   4                    2795                 8                    2.795000             
3                    91                   4                    3242                 4                    6.484000             
3                    103                  4                    3695                 8                    3.695000             
3                    115                  4                    5479                 12                   3.652667             
3                    31                   4                    3263                 9                    2.900445             
3                    128                  3                    3205                 8                    3.205000             
3                    129                  3                    3294                 4                    6.588000             
3                    130                  3                    2813                 9                    2.500444             
3                    127                  3                    1997                 4                    3.994000             
3                    131                  3                    4281                 7                    4.892571             
3                    132                  3                    3247                 8                    3.247000             
3                    121                  3                    2872                 5                    4.595200             
4                    46                   4                    2248                 8                    2.248000             
4                    47                   4                    2759                 4                    5.518000             
4                    58                   4                    1860                 3                    4.960000             
4                    59                   4                    1539                 4                    3.078000             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 13                   3.052923             
4                    83                   4                    5301                 8                    5.301000             
4                    94                   4                    9291                 25                   2.973120             
4                    95                   4                    6354                 17                   2.990118             
4                    45                   1                    452                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  5                    1.003200             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  4                    1.162000             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    68                   1                    474                  5                    0.758400             
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  4                    1.116000             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  5                    0.752000             
4                    35                   1                    491                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  4                    0.980000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  4                    1.204000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  4                    1.318000             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    126                  1                    510                  0                    inf                  
4                    129                  1                    665                  4                    1.330000             
4                    130                  1                    569                  0                    inf                  
4                    131                  1                    704                  5                    1.126400             
4                    128                  1                    570                  0                    inf                  
4                    132                  1                    669                  5                    1.070400             
4                    43                   6                    15119                42                   2.879810             
4                    55                   6                    9918                 25                   3.173760             
4                    67                   6                    11037                28                   3.153429             
4                    79                   6                    14775                37                   3.194595             
4                    91                   6                    16293                45                   2.896533             
4                    103                  6                    18828                51                   2.953412             
4                    115                  5                    11902                30                   3.173867             
4                    42                   5                    8742                 21                   3.330286             
4                    54                   5                    8244                 20                   3.297600             
4                    66                   5                    5331                 12                   3.554000             
4                    78                   5                    6426                 12                   4.284000             
4                    90                   5                    6764                 16                   3.382000             
4                    102                  5                    9292                 25                   2.973440             
4                    31                   5                    8097                 19                   3.409263             
4                    114                  5                    11167                30                   2.977867             
4                    30                   5                    9669                 27                   2.864889             
4                    127                  5                    8678                 21                   3.305905             
4                    126                  5                    8416                 22                   3.060364             
5                    43                   5                    7184                 22                   2.612364             
5                    44                   5                    7247                 17                   3.410353             
5                    55                   5                    4996                 9                    4.440889             
5                    56                   5                    4827                 13                   2.970462             
5                    67                   5                    5199                 13                   3.199385             
5                    68                   5                    4132                 9                    3.672889             
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    91                   1                    535                  3                    1.426667             
5                    92                   1                    539                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    42                   1                    501                  5                    0.801600             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  5                    0.803200             
5                    102                  1                    536                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  5                    1.024000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  4                    1.266000             
5                    105                  1                    621                  1                    4.968000             
5                    114                  1                    585                  1                    4.680000             
5                    117                  1                    587                  4                    1.174000             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    33                   1                    450                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  5                    0.884800             
4                    101                  1                    622                  0                    inf                  
4                    113                  1                    542                  4                    1.084000             
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  4                    0.964000             
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  4                    1.022000             
