chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    42                   2                    918                  0                    inf                  
4                    54                   2                    1171                 2                    4.684000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  1                    5.072000             
4                    90                   1                    602                  1                    4.816000             
4                    102                  1                    702                  3                    1.872000             
4                    18                   1                    643                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  4                    1.204000             
5                    114                  1                    751                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  3                    1.613333             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  4                    1.166000             
5                    79                   1                    660                  0                    inf                  
5                    91                   1                    504                  3                    1.344000             
5                    103                  1                    690                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  4                    1.558000             
