chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   5                    8000                 11                   5.818182             
2                    53                   5                    6618                 12                   4.412000             
2                    65                   5                    6325                 8                    6.325000             
2                    77                   5                    7314                 14                   4.179429             
2                    89                   5                    13318                22                   4.842909             
2                    30                   6                    17885                31                   4.615484             
2                    31                   6                    14522                28                   4.149143             
2                    29                   6                    16853                28                   4.815143             
2                    32                   5                    8745                 16                   4.372500             
2                    44                   5                    7373                 11                   5.362182             
2                    56                   5                    4995                 6                    6.660000             
2                    68                   5                    4517                 8                    4.517000             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 16                   4.640000             
2                    101                  6                    35296                66                   4.278303             
2                    104                  6                    37065                70                   4.236000             
2                    18                   6                    17347                30                   4.625867             
2                    19                   6                    19418                37                   4.198486             
2                    17                   6                    18263                40                   3.652600             
2                    20                   6                    11506                30                   3.068267             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  4                    1.198000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  4                    1.290000             
2                    28                   1                    660                  1                    5.280000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   2                    805                  0                    inf                  
2                    76                   2                    1633                 4                    3.266000             
2                    88                   2                    1726                 8                    1.726000             
2                    100                  2                    1552                 4                    3.104000             
2                    16                   2                    1655                 0                    inf                  
2                    112                  2                    1565                 4                    3.130000             
3                    30                   4                    4408                 15                   2.350933             
3                    31                   4                    3263                 3                    8.701333             
3                    42                   4                    4131                 6                    5.508000             
3                    43                   4                    3269                 8                    3.269000             
3                    54                   4                    3973                 7                    4.540571             
3                    55                   4                    2430                 4                    4.860000             
3                    66                   4                    2515                 7                    2.874286             
3                    67                   4                    2255                 3                    6.013333             
3                    78                   4                    2927                 7                    3.345143             
3                    79                   4                    2795                 7                    3.194286             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   4                    3242                 8                    3.242000             
3                    32                   4                    3967                 8                    3.967000             
3                    44                   5                    7727                 18                   3.434222             
3                    56                   5                    5221                 7                    5.966857             
3                    68                   5                    4414                 11                   3.210182             
3                    80                   5                    6787                 10                   5.429600             
3                    92                   5                    8640                 22                   3.141818             
3                    29                   5                    8137                 14                   4.649714             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  3                    1.237333             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    101                  1                    609                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    17                   1                    617                  4                    1.234000             
3                    21                   1                    462                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  4                    0.926000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  4                    1.252000             
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  7                    0.629714             
3                    117                  1                    592                  0                    inf                  
2                    6                    5                    6061                 15                   3.232533             
2                    7                    5                    4583                 7                    5.237714             
2                    8                    5                    5384                 12                   3.589333             
2                    9                    5                    4777                 9                    4.246222             
2                    5                    5                    5427                 12                   3.618000             
3                    6                    5                    7531                 18                   3.347111             
3                    7                    5                    5171                 7                    5.909714             
2                    22                   5                    6635                 15                   3.538667             
2                    34                   5                    6308                 16                   3.154000             
2                    46                   5                    5746                 10                   4.596800             
2                    58                   5                    4090                 7                    4.674286             
2                    70                   5                    4759                 10                   3.807200             
2                    82                   5                    12451                30                   3.320267             
3                    8                    5                    4489                 8                    4.489000             
3                    9                    5                    4795                 11                   3.487273             
3                    22                   5                    6058                 11                   4.405818             
3                    34                   5                    6100                 11                   4.436364             
3                    46                   5                    5835                 11                   4.243636             
3                    58                   5                    4732                 10                   3.785600             
3                    70                   5                    5433                 11                   3.951273             
3                    82                   5                    11857                26                   3.648308             
3                    94                   5                    19413                44                   3.529636             
3                    10                   5                    4104                 7                    4.690286             
2                    94                   5                    25128                48                   4.188000             
2                    10                   1                    507                  0                    inf                  
2                    106                  1                    657                  2                    2.628000             
3                    106                  1                    650                  0                    inf                  
3                    139                  1                    617                  3                    1.645333             
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    138                  1                    537                  2                    2.148000             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  2                    2.016000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  2                    1.892000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    143                  1                    696                  1                    5.568000             
3                    95                   1                    644                  0                    inf                  
3                    128                  1                    589                  2                    2.356000             
3                    129                  1                    664                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    127                  1                    493                  4                    0.986000             
4                    8                    5                    4888                 6                    6.517334             
4                    9                    5                    4280                 4                    8.560000             
4                    10                   5                    3793                 4                    7.586000             
4                    20                   5                    7632                 8                    7.632000             
4                    21                   5                    5072                 6                    6.762667             
4                    22                   5                    5562                 5                    8.899200             
4                    32                   5                    8514                 10                   6.811200             
4                    33                   5                    5613                 6                    7.484000             
4                    34                   5                    5577                 6                    7.436000             
4                    44                   5                    7404                 8                    7.404000             
4                    45                   5                    5493                 5                    8.788800             
4                    46                   5                    5074                 6                    6.765333             
4                    56                   5                    4851                 3                    12.936000            
4                    57                   5                    4392                 4                    8.784000             
4                    68                   5                    4417                 6                    5.889333             
4                    69                   5                    4930                 6                    6.573333             
4                    58                   5                    4288                 5                    6.860800             
4                    70                   5                    4534                 4                    9.068000             
4                    80                   5                    6540                 8                    6.540000             
4                    81                   5                    9466                 13                   5.825231             
4                    82                   5                    10861                12                   7.240667             
4                    7                    5                    5345                 6                    7.126667             
4                    19                   5                    9855                 11                   7.167273             
4                    31                   5                    8097                 10                   6.477600             
4                    43                   1                    490                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    67                   1                    502                  2                    2.008000             
4                    79                   1                    549                  0                    inf                  
4                    92                   1                    533                  2                    2.132000             
4                    93                   1                    627                  0                    inf                  
4                    91                   1                    534                  0                    inf                  
4                    94                   1                    673                  3                    1.794667             
3                    5                    1                    626                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  2                    2.460000             
4                    6                    1                    571                  0                    inf                  
4                    18                   1                    637                  2                    2.548000             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  2                    1.996000             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  1                    4.624000             
4                    90                   1                    499                  0                    inf                  
4                    138                  1                    547                  2                    2.188000             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  2                    1.884000             
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  2                    2.460000             
4                    95                   1                    644                  0                    inf                  
4                    143                  1                    684                  2                    2.736000             
4                    103                  6                    18828                25                   6.024960             
4                    104                  6                    32779                42                   6.243619             
4                    105                  6                    40145                53                   6.059623             
4                    102                  6                    20707                28                   5.916286             
4                    17                   5                    8476                 11                   6.164364             
4                    29                   5                    7868                 8                    7.868000             
4                    41                   5                    8070                 10                   6.456000             
4                    53                   5                    6708                 8                    6.708000             
4                    65                   5                    6331                 6                    8.441334             
4                    77                   6                    14951                20                   5.980400             
4                    89                   6                    25325                31                   6.535484             
4                    101                  6                    28361                37                   6.132108             
4                    114                  3                    2753                 4                    5.506000             
4                    115                  4                    5318                 6                    7.090667             
4                    116                  4                    12990                16                   6.495000             
4                    113                  4                    4045                 4                    8.090000             
4                    117                  4                    12787                17                   6.017412             
5                    42                   1                    501                  2                    2.004000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  2                    2.084000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  2                    2.108000             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  1                    4.288000             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  2                    2.000000             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  1                    4.288000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  2                    2.508000             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  1                    3.720000             
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  2                    2.340000             
5                    32                   1                    459                  0                    inf                  
4                    28                   1                    525                  2                    2.100000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  2                    2.552000             
4                    88                   1                    575                  1                    4.600000             
4                    100                  1                    560                  2                    2.240000             
4                    112                  1                    563                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
5                    113                  1                    551                  1                    4.408000             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  2                    2.368000             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    116                  1                    640                  2                    2.560000             
5                    20                   1                    484                  1                    3.872000             
5                    28                   1                    469                  2                    1.876000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  1                    3.808000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  2                    2.540000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  0                    inf                  
4                    125                  1                    484                  2                    1.936000             
4                    126                  1                    518                  1                    4.144000             
4                    127                  1                    480                  2                    1.920000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  1                    4.560000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
4                    39                   1                    609                  2                    2.436000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  1                    4.128000             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  2                    2.416000             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    39                   1                    581                  2                    2.324000             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  3                    1.610667             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  1                    4.256000             
5                    27                   1                    536                  0                    inf                  
5                    123                  1                    573                  0                    inf                  
5                    15                   1                    471                  2                    1.884000             
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  2                    2.004000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  3                    1.325333             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  0                    inf                  
5                    110                  1                    565                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
