chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   6                    4650                 3                    12.400000            
4                    56                   6                    5759                 4                    11.518000            
4                    68                   6                    6353                 7                    7.260571             
4                    80                   6                    8214                 8                    8.214000             
4                    92                   6                    51193                51                   8.030274             
4                    20                   6                    5205                 4                    10.410000            
4                    101                  4                    35049                35                   8.011200             
4                    103                  4                    33141                32                   8.285250             
4                    28                   6                    5132                 4                    10.264000            
4                    40                   6                    6573                 6                    8.764000             
4                    52                   6                    30431                30                   8.114933             
4                    64                   6                    88043                92                   7.655913             
4                    104                  6                    80344                83                   7.744000             
4                    16                   2                    604                  0                    inf                  
4                    76                   2                    10199                10                   8.159200             
4                    88                   2                    2352                 2                    9.408000             
4                    100                  2                    743                  1                    5.944000             
4                    5                    2                    546                  0                    inf                  
4                    6                    2                    717                  1                    5.736000             
4                    7                    2                    590                  1                    4.720000             
4                    8                    2                    647                  2                    2.588000             
4                    4                    2                    660                  0                    inf                  
5                    18                   5                    3800                 5                    6.080000             
5                    19                   5                    3821                 2                    15.284000            
5                    30                   5                    3916                 4                    7.832000             
5                    31                   5                    3421                 4                    6.842000             
5                    42                   5                    3864                 3                    10.304000            
5                    43                   5                    3512                 5                    5.619200             
5                    54                   5                    3892                 3                    10.378667            
5                    55                   5                    3548                 4                    7.096000             
5                    66                   5                    15003                17                   7.060236             
5                    67                   5                    4078                 2                    16.312000            
5                    78                   5                    42789                50                   6.846240             
5                    79                   5                    11085                12                   7.390000             
5                    90                   5                    97033                114                  6.809333             
5                    91                   5                    24522                27                   7.265778             
5                    29                   5                    3889                 3                    10.370667            
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 9                    7.847111             
5                    65                   5                    56586                68                   6.657176             
5                    77                   5                    132047               163                  6.480834             
5                    89                   5                    82305                101                  6.519208             
5                    17                   4                    2126                 2                    8.504000             
5                    32                   4                    1355                 1                    10.840000            
5                    44                   4                    1407                 0                    inf                  
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                17                   7.248471             
5                    20                   4                    2110                 2                    8.440000             
5                    102                  4                    42604                52                   6.554461             
5                    103                  3                    22373                26                   6.884000             
5                    101                  3                    6109                 7                    6.981714             
5                    104                  3                    17609                48                   2.934833             
5                    5                    2                    665                  0                    inf                  
5                    6                    2                    635                  7                    0.725714             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 5                    2.012800             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  6                    1.082667             
5                    88                   1                    555                  1                    4.440000             
5                    7                    1                    536                  0                    inf                  
5                    100                  1                    726                  4                    1.452000             
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
6                    30                   3                    910                  5                    1.456000             
6                    31                   3                    938                  5                    1.500800             
6                    42                   3                    1074                 5                    1.718400             
6                    43                   3                    796                  0                    inf                  
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 0                    inf                  
6                    66                   3                    4706                 20                   1.882400             
6                    67                   3                    1606                 5                    2.569600             
6                    78                   3                    12628                42                   2.405333             
6                    79                   3                    4279                 10                   3.423200             
6                    90                   2                    18748                61                   2.458754             
6                    91                   2                    3677                 13                   2.262769             
6                    29                   2                    606                  0                    inf                  
6                    41                   2                    609                  4                    1.218000             
6                    53                   2                    2082                 1                    16.656000            
6                    65                   3                    16110                47                   2.742128             
6                    77                   3                    56840                166                  2.739277             
6                    89                   2                    29718                88                   2.701636             
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
6                    17                   1                    509                  4                    1.018000             
6                    32                   1                    475                  0                    inf                  
6                    44                   1                    457                  4                    0.914000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  3                    1.378667             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 5                    3.982400             
6                    20                   1                    500                  0                    inf                  
6                    102                  1                    4112                 13                   2.530462             
6                    103                  1                    2112                 4                    4.224000             
6                    101                  1                    2092                 4                    4.184000             
6                    104                  1                    3479                 4                    6.958000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  5                    0.876800             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  5                    1.008000             
6                    52                   1                    1286                 1                    10.288000            
6                    64                   3                    22391                47                   3.811234             
6                    76                   3                    17638                31                   4.551742             
6                    88                   3                    3952                 5                    6.323200             
6                    100                  3                    5023                 8                    5.023000             
6                    8                    3                    1234                 0                    inf                  
6                    4                    3                    1585                 6                    2.113333             
7                    30                   2                    554                  3                    1.477333             
7                    31                   2                    540                  0                    inf                  
7                    42                   2                    557                  2                    2.228000             
7                    43                   2                    527                  0                    inf                  
7                    54                   2                    569                  2                    2.276000             
7                    55                   2                    526                  0                    inf                  
7                    66                   2                    2432                 3                    6.485333             
7                    67                   2                    550                  0                    inf                  
7                    78                   2                    5482                 11                   3.986909             
7                    79                   2                    2602                 3                    6.938667             
7                    90                   2                    16404                89                   1.474517             
7                    91                   2                    2727                 23                   0.948522             
7                    29                   2                    575                  0                    inf                  
7                    41                   2                    553                  0                    inf                  
7                    53                   2                    1961                 45                   0.348622             
7                    65                   2                    8729                 110                  0.634836             
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 44                   0.416545             
7                    32                   1                    472                  1                    3.776000             
7                    44                   1                    465                  21                   0.177143             
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 13                   1.779692             
7                    102                  1                    4335                 3                    11.560000            
7                    103                  1                    1735                 1                    13.880000            
7                    101                  1                    2931                 1                    23.448000            
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  1                    4.008000             
7                    104                  1                    3476                 2                    13.904000            
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 1                    16.568001            
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  1                    5.888000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  1                    3.984000             
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 3                    13.256000            
7                    115                  1                    3100                 1                    24.799999            
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    33                   1                    467                  1                    3.736000             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  1                    3.752000             
7                    69                   1                    466                  1                    3.728000             
7                    81                   1                    494                  1                    3.952000             
7                    93                   1                    1762                 0                    inf                  
7                    105                  1                    2624                 1                    20.992001            
7                    21                   1                    477                  1                    3.816000             
7                    117                  1                    1255                 0                    inf                  
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 0                    inf                  
6                    105                  1                    2109                 1                    16.872000            
6                    21                   1                    488                  0                    inf                  
6                    117                  1                    1206                 1                    9.648000             
7                    34                   1                    475                  1                    3.800000             
7                    46                   1                    476                  1                    3.808000             
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
