chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   105                  3                    20910                34                   4.920000             
12                   117                  3                    25588                41                   4.992781             
12                   53                   3                    16583                25                   5.306560             
12                   65                   3                    13741                22                   4.996727             
12                   77                   3                    9636                 14                   5.506286             
12                   89                   3                    9785                 14                   5.591429             
12                   101                  3                    14482                21                   5.516953             
12                   113                  3                    12121                19                   5.103579             
12                   41                   6                    71506                118                  4.847865             
12                   126                  6                    33430                53                   5.046038             
12                   127                  6                    19483                28                   5.566571             
12                   52                   4                    23809                38                   5.012421             
12                   64                   4                    18432                29                   5.084690             
12                   76                   4                    7312                 10                   5.849600             
12                   88                   4                    9923                 14                   5.670286             
12                   100                  4                    17904                26                   5.508923             
12                   112                  4                    13763                19                   5.794947             
12                   40                   4                    13901                19                   5.853053             
12                   125                  4                    12636                17                   5.946353             
12                   124                  1                    723                  0                    inf                  
11                   123                  1                    689                  3                    1.837333             
12                   28                   1                    711                  0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   39                   1                    1517                 2                    6.068000             
12                   51                   1                    1742                 3                    4.645333             
12                   63                   1                    3372                 2                    13.488000            
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  2                    3.124000             
12                   123                  1                    809                  1                    6.472000             
12                   27                   1                    791                  3                    2.109333             
13                   41                   2                    9174                 13                   5.645538             
13                   42                   2                    6799                 8                    6.799000             
13                   53                   2                    10563                13                   6.500308             
13                   54                   2                    8139                 10                   6.511200             
13                   65                   2                    10647                14                   6.084000             
13                   66                   2                    9562                 13                   5.884308             
13                   77                   2                    6124                 8                    6.124000             
13                   78                   2                    5104                 4                    10.208000            
13                   89                   2                    6221                 10                   4.976800             
13                   90                   3                    7128                 8                    7.128000             
13                   101                  3                    12981                17                   6.108706             
13                   102                  3                    10473                13                   6.444923             
13                   40                   3                    8265                 11                   6.010909             
13                   52                   3                    15723                22                   5.717454             
13                   64                   3                    11720                15                   6.250667             
13                   76                   2                    3174                 4                    6.348000             
13                   88                   2                    3924                 5                    6.278400             
13                   100                  2                    7187                 8                    7.187000             
13                   112                  2                    7902                 11                   5.746909             
13                   113                  2                    6714                 8                    6.714000             
13                   114                  2                    6592                 7                    7.533714             
13                   43                   2                    19625                28                   5.607143             
13                   55                   2                    17841                26                   5.489539             
13                   28                   3                    3240                 2                    12.960000            
13                   29                   3                    8041                 11                   5.848000             
13                   30                   3                    6289                 8                    6.289000             
13                   39                   3                    9808                 13                   6.035692             
13                   51                   3                    14398                18                   6.399111             
13                   63                   3                    27249                39                   5.589539             
13                   75                   5                    23607                33                   5.722909             
13                   87                   5                    17320                24                   5.773334             
13                   99                   5                    38822                56                   5.546000             
13                   27                   6                    19713                28                   5.632286             
13                   111                  6                    54258                80                   5.425800             
12                   38                   1                    2198                 2                    8.792000             
12                   50                   1                    2923                 4                    5.846000             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   110                  1                    1031                 3                    2.749333             
12                   26                   1                    888                  1                    7.104000             
12                   122                  1                    769                  2                    3.076000             
13                   38                   1                    1298                 1                    10.384000            
13                   50                   1                    5485                 7                    6.268571             
13                   62                   1                    6332                 6                    8.442667             
13                   74                   2                    14283                20                   5.713200             
13                   86                   2                    5716                 9                    5.080889             
13                   98                   2                    6405                 6                    8.540000             
13                   110                  2                    3712                 5                    5.939200             
13                   26                   2                    2782                 4                    5.564000             
13                   123                  2                    3977                 5                    6.363200             
13                   124                  2                    2952                 2                    11.808000            
13                   125                  2                    3769                 5                    6.030400             
13                   126                  2                    3794                 6                    5.058667             
13                   122                  2                    1908                 2                    7.632000             
13                   15                   2                    728                  2                    2.912000             
13                   16                   2                    1650                 0                    inf                  
13                   17                   2                    2170                 3                    5.786667             
13                   18                   2                    1255                 2                    5.020000             
13                   14                   2                    464                  2                    1.856000             
12                   15                   2                    724                  2                    2.896000             
12                   16                   2                    1715                 2                    6.860000             
12                   17                   2                    2341                 2                    9.364000             
12                   18                   2                    1273                 0                    inf                  
12                   14                   2                    465                  2                    1.860000             
13                   3                    2                    462                  0                    inf                  
13                   4                    2                    822                  2                    3.288000             
13                   5                    2                    3535                 6                    4.713333             
13                   6                    2                    1375                 4                    2.750000             
13                   2                    2                    462                  0                    inf                  
14                   27                   3                    2616                 4                    5.232000             
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 10                   5.613600             
14                   39                   3                    6724                 8                    6.724000             
14                   40                   3                    5866                 7                    6.704000             
14                   41                   3                    13082                19                   5.508211             
14                   51                   3                    11769                15                   6.276800             
14                   52                   3                    11625                15                   6.200000             
14                   53                   3                    15785                22                   5.740000             
14                   63                   3                    24702                34                   5.812235             
14                   64                   3                    9143                 11                   6.649455             
14                   65                   3                    13770                17                   6.480000             
14                   75                   3                    7630                 10                   6.104000             
14                   76                   3                    3971                 4                    7.942000             
14                   77                   3                    7919                 9                    7.039111             
14                   87                   3                    6683                 8                    6.683000             
14                   88                   3                    5009                 4                    10.018000            
14                   89                   3                    7823                 9                    6.953778             
14                   99                   3                    9420                 12                   6.280000             
14                   100                  3                    10723                13                   6.598769             
14                   101                  3                    14108                19                   5.940210             
14                   26                   3                    3774                 4                    7.548000             
14                   38                   3                    9358                 10                   7.486400             
14                   50                   4                    55277                80                   5.527700             
14                   62                   4                    83745                121                  5.536860             
14                   111                  3                    6741                 8                    6.741000             
14                   112                  4                    18313                24                   6.104333             
14                   113                  4                    20785                29                   5.733793             
14                   74                   4                    59240                85                   5.575530             
14                   86                   4                    34772                48                   5.795333             
14                   98                   5                    38102                63                   4.838349             
14                   110                  5                    17673                28                   5.049428             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  3                    1.674667             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  1                    3.944000             
13                   97                   1                    732                  1                    5.856000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  3                    1.669333             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  2                    3.120000             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  2                    2.548000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  3                    1.360000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   121                  1                    660                  5                    1.056000             
14                   25                   1                    515                  0                    inf                  
15                   51                   3                    10126                18                   4.500444             
15                   52                   3                    12291                17                   5.784000             
15                   63                   3                    27383                46                   4.762261             
15                   64                   3                    11117                18                   4.940889             
15                   50                   3                    21931                35                   5.012800             
15                   62                   3                    53530                94                   4.555745             
15                   74                   3                    35539                59                   4.818848             
15                   75                   3                    8726                 12                   5.817333             
15                   76                   3                    5304                 7                    6.061714             
15                   86                   3                    21525                36                   4.783333             
15                   87                   3                    7076                 10                   5.660800             
15                   88                   3                    5825                 7                    6.657143             
15                   98                   3                    15080                25                   4.825600             
15                   99                   4                    15752                26                   4.846769             
15                   110                  4                    10946                15                   5.837867             
15                   111                  4                    9474                 15                   5.052800             
15                   100                  4                    18144                30                   4.838400             
15                   112                  4                    13564                20                   5.425600             
15                   49                   4                    7681                 13                   4.726769             
15                   61                   4                    7752                 10                   6.201600             
15                   73                   4                    5746                 10                   4.596800             
15                   85                   4                    5658                 6                    7.544000             
15                   97                   4                    10752                15                   5.734400             
15                   109                  1                    725                  0                    inf                  
15                   38                   1                    2102                 5                    3.363200             
15                   39                   1                    1090                 0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   122                  1                    681                  3                    1.816000             
15                   123                  1                    643                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   124                  1                    696                  3                    1.856000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  2                    2.604000             
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  1                    4.632000             
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  1                    7.296000             
14                   132                  1                    657                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
15                   48                   1                    654                  0                    inf                  
15                   60                   1                    610                  3                    1.626667             
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  2                    2.208000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  3                    2.229333             
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   50                   1                    4741                 9                    4.214222             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 11                   4.580364             
16                   73                   1                    492                  1                    3.936000             
16                   74                   1                    3211                 1                    25.688000            
16                   85                   1                    814                  0                    inf                  
16                   86                   1                    2533                 6                    3.377333             
16                   97                   1                    1323                 2                    5.292000             
16                   98                   1                    2516                 4                    5.032000             
16                   109                  1                    1536                 2                    6.144000             
16                   110                  1                    3395                 5                    5.432000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  4                    1.454000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  2                    2.208000             
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  0                    inf                  
16                   37                   1                    574                  0                    inf                  
16                   38                   1                    3226                 5                    5.161600             
16                   51                   1                    2227                 3                    5.938667             
16                   63                   1                    3206                 5                    5.129600             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 3                    2.744000             
16                   99                   1                    1469                 3                    3.917333             
16                   111                  1                    1197                 0                    inf                  
16                   48                   1                    767                  1                    6.136000             
16                   39                   1                    1699                 3                    4.530667             
16                   121                  1                    701                  3                    1.869333             
16                   122                  1                    691                  0                    inf                  
16                   132                  1                    633                  3                    1.688000             
15                   56                   1                    6967                 11                   5.066909             
15                   57                   1                    2380                 3                    6.346667             
15                   68                   1                    6638                 14                   3.793143             
15                   69                   1                    3045                 6                    4.060000             
15                   80                   1                    7051                 11                   5.128000             
15                   81                   1                    2191                 3                    5.842667             
15                   92                   1                    8483                 17                   3.992000             
15                   93                   1                    2712                 3                    7.232000             
15                   104                  1                    7920                 17                   3.727059             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  4                    1.292000             
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 5                    4.108800             
15                   113                  1                    2285                 4                    4.570000             
15                   41                   1                    1294                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 3                    5.472000             
15                   42                   1                    1332                 4                    2.664000             
15                   126                  1                    809                  0                    inf                  
15                   105                  1                    2615                 5                    4.184000             
15                   117                  1                    1939                 3                    5.170667             
15                   45                   1                    1955                 3                    5.213333             
15                   129                  1                    857                  2                    3.428000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  3                    2.090667             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  3                    1.810667             
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  3                    1.725333             
16                   123                  1                    639                  0                    inf                  
16                   52                   1                    1749                 3                    4.664000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 4                    2.920000             
16                   112                  1                    1342                 0                    inf                  
16                   40                   1                    1098                 0                    inf                  
16                   124                  1                    741                  3                    1.976000             
16                   56                   1                    6130                 12                   4.086667             
16                   68                   1                    6901                 11                   5.018909             
16                   80                   1                    7816                 14                   4.466286             
16                   92                   1                    7678                 11                   5.584000             
16                   104                  1                    7297                 11                   5.306909             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  3                    1.912000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  2                    2.208000             
16                   107                  1                    1039                 3                    2.770667             
16                   119                  1                    760                  0                    inf                  
16                   58                   1                    944                  3                    2.517333             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   118                  1                    696                  0                    inf                  
16                   131                  1                    590                  3                    1.573333             
16                   47                   1                    731                  0                    inf                  
16                   130                  1                    613                  3                    1.634667             
16                   46                   1                    1338                 0                    inf                  
16                   55                   1                    4048                 6                    5.397333             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 4                    5.698000             
16                   103                  1                    2768                 5                    4.428800             
16                   115                  1                    2870                 7                    3.280000             
16                   127                  1                    740                  0                    inf                  
16                   43                   1                    3138                 4                    6.276000             
16                   116                  1                    4646                 7                    5.309714             
16                   128                  1                    1441                 3                    3.842667             
16                   44                   1                    4773                 6                    6.364000             
15                   116                  1                    3504                 5                    5.606400             
15                   128                  1                    1456                 3                    3.882667             
15                   44                   1                    5380                 8                    5.380000             
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 3                    6.429333             
16                   93                   1                    2622                 6                    3.496000             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 3                    5.381333             
16                   129                  1                    1068                 3                    2.848000             
16                   45                   1                    1842                 2                    7.368000             
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 3                    6.584000             
16                   77                   1                    1722                 5                    2.755200             
16                   89                   1                    1579                 4                    3.158000             
16                   101                  1                    2122                 3                    5.658667             
16                   113                  1                    1758                 3                    4.688000             
16                   125                  1                    723                  0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 11                   4.642909             
15                   79                   1                    3792                 5                    6.067200             
15                   91                   1                    2541                 4                    5.082000             
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 5                    3.684800             
