chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   62                   2                    17884                15                   9.538134             
17                   50                   2                    21383                20                   8.553200             
17                   52                   2                    18808                17                   8.850823             
17                   40                   2                    17993                17                   8.467294             
17                   87                   2                    28389                27                   8.411555             
17                   75                   2                    23561                23                   8.195130             
17                   63                   2                    21127                20                   8.450800             
17                   51                   2                    16803                15                   8.961600             
17                   39                   2                    19418                19                   8.176000             
17                   112                  2                    28780                28                   8.222857             
17                   111                  2                    28220                27                   8.361482             
17                   77                   2                    17739                15                   9.460800             
17                   89                   2                    26975                26                   8.300000             
17                   101                  2                    28626                27                   8.481778             
17                   65                   2                    20803                19                   8.759158             
17                   53                   2                    20023                18                   8.899111             
17                   29                   2                    23128                23                   8.044521             
17                   41                   2                    21127                19                   8.895579             
17                   17                   2                    18461                17                   8.687530             
17                   113                  2                    25382                25                   8.122240             
18                   40                   2                    17528                16                   8.764000             
18                   16                   2                    15779                14                   9.016571             
17                   90                   2                    20953                20                   8.381200             
17                   78                   2                    15752                14                   9.001143             
17                   66                   2                    16370                14                   9.354285             
17                   54                   2                    21613                22                   7.859273             
17                   42                   2                    21292                18                   9.463111             
18                   113                  2                    24833                24                   8.277667             
18                   112                  2                    28176                26                   8.669538             
18                   27                   2                    16910                15                   9.018666             
18                   75                   2                    23610                23                   8.212173             
18                   63                   2                    21635                20                   8.654000             
18                   51                   2                    16612                15                   8.859734             
18                   39                   2                    20068                19                   8.449684             
18                   30                   2                    22334                22                   8.121454             
18                   28                   2                    17767                16                   8.883500             
18                   29                   2                    24227                23                   8.426783             
18                   102                  2                    27001                25                   8.640320             
18                   90                   2                    22810                21                   8.689524             
18                   78                   2                    17134                15                   9.138133             
18                   66                   2                    18330                17                   8.625882             
18                   54                   2                    23512                23                   8.178087             
18                   42                   2                    22011                22                   8.004000             
18                   100                  2                    29138                27                   8.633481             
18                   101                  2                    29546                27                   8.754371             
18                   88                   2                    28798                27                   8.532741             
18                   76                   2                    26718                24                   8.906000             
18                   64                   2                    21304                21                   8.115809             
18                   52                   2                    18523                17                   8.716706             
18                   89                   2                    27993                28                   7.998000             
18                   77                   2                    18860                17                   8.875294             
18                   65                   2                    22038                20                   8.815200             
18                   53                   2                    21074                20                   8.429600             
18                   41                   2                    22089                22                   8.032364             
18                   99                   2                    27866                26                   8.574154             
18                   114                  2                    29102                27                   8.622815             
18                   17                   2                    18562                17                   8.735059             
18                   87                   2                    27821                27                   8.243259             
18                   79                   2                    17215                16                   8.607500             
18                   67                   2                    16160                14                   9.234285             
18                   55                   2                    18054                16                   9.027000             
18                   103                  2                    27380                26                   8.424616             
18                   91                   2                    24569                24                   8.189667             
18                   43                   2                    23281                22                   8.465818             
18                   18                   2                    23921                23                   8.320348             
18                   31                   2                    24211                22                   8.804000             
19                   101                  2                    27234                25                   8.714880             
18                   115                  2                    28933                27                   8.572741             
19                   100                  2                    27770                27                   8.228148             
18                   19                   2                    25183                23                   8.759304             
18                   15                   2                    16636                15                   8.872534             
19                   112                  2                    26158                24                   8.719334             
19                   114                  2                    26141                25                   8.365120             
19                   31                   2                    23563                22                   8.568363             
19                   28                   2                    16706                15                   8.909866             
19                   30                   2                    23066                23                   8.022957             
19                   29                   2                    24294                22                   8.834182             
19                   91                   2                    23117                24                   7.705667             
19                   16                   2                    15565                13                   9.578462             
19                   79                   2                    16387                15                   8.739734             
19                   67                   2                    15368                14                   8.781714             
19                   55                   2                    18310                15                   9.765333             
19                   43                   2                    22962                20                   9.184800             
19                   103                  2                    25849                24                   8.616333             
19                   88                   2                    27518                25                   8.805760             
19                   76                   2                    26457                25                   8.466240             
19                   64                   2                    21263                20                   8.505200             
19                   90                   2                    21352                19                   8.990315             
19                   89                   2                    25590                24                   8.530000             
19                   78                   2                    15932                14                   9.104000             
19                   77                   2                    17797                18                   7.909778             
19                   66                   2                    17059                16                   8.529500             
19                   65                   2                    20777                19                   8.748211             
19                   54                   2                    22822                23                   7.938087             
19                   53                   2                    21055                20                   8.422000             
19                   42                   2                    21777                20                   8.710800             
19                   41                   2                    21910                20                   8.764000             
19                   40                   2                    17928                17                   8.436706             
19                   102                  2                    25007                23                   8.698087             
19                   113                  2                    23308                22                   8.475636             
19                   52                   2                    18283                16                   9.141500             
19                   44                   2                    22958                22                   8.348364             
19                   115                  2                    27194                26                   8.367385             
19                   18                   2                    23689                24                   7.896333             
19                   17                   2                    19366                17                   9.113412             
19                   27                   2                    15778                14                   9.016000             
19                   19                   2                    25554                24                   8.518000             
20                   30                   2                    21940                21                   8.358095             
20                   29                   2                    22017                21                   8.387428             
19                   32                   2                    23386                21                   8.908953             
20                   115                  2                    25748                24                   8.582666             
19                   116                  2                    38819                36                   8.626445             
20                   31                   2                    23651                23                   8.226435             
19                   92                   2                    25224                22                   9.172363             
19                   80                   2                    18794                18                   8.352889             
19                   68                   2                    14670                13                   9.027692             
19                   56                   2                    17034                16                   8.517000             
19                   104                  2                    29247                28                   8.356286             
20                   44                   2                    21860                20                   8.744000             
20                   56                   2                    16799                16                   8.399500             
20                   88                   2                    26877                25                   8.600640             
20                   76                   2                    24608                23                   8.559304             
20                   64                   2                    19165                17                   9.018824             
20                   52                   2                    16708                15                   8.910933             
20                   40                   2                    16472                16                   8.236000             
20                   100                  2                    27151                26                   8.354154             
20                   114                  2                    25810                26                   7.941538             
20                   113                  2                    23117                21                   8.806477             
20                   91                   2                    21416                20                   8.566400             
20                   90                   2                    20509                20                   8.203600             
20                   89                   2                    25720                22                   9.352727             
20                   79                   2                    15962                16                   7.981000             
20                   78                   2                    15282                13                   9.404307             
20                   77                   2                    17232                17                   8.109177             
20                   67                   2                    15290                13                   9.409231             
20                   66                   2                    17369                18                   7.719555             
20                   65                   2                    20748                19                   8.736000             
20                   55                   2                    17484                16                   8.742000             
20                   54                   2                    22365                21                   8.520000             
20                   53                   2                    20442                19                   8.607158             
20                   43                   2                    22218                22                   8.079272             
20                   42                   2                    21317                20                   8.526800             
20                   41                   2                    20974                20                   8.389600             
20                   103                  2                    24821                22                   9.025818             
20                   102                  2                    23651                23                   8.226435             
20                   68                   2                    14231                12                   9.487333             
20                   101                  2                    26649                24                   8.883000             
20                   112                  2                    25676                24                   8.558666             
20                   92                   2                    23406                23                   8.141217             
20                   80                   2                    17732                18                   7.880889             
20                   104                  2                    27278                26                   8.393230             
20                   116                  2                    38054                36                   8.456445             
20                   32                   2                    22389                22                   8.141455             
21                   55                   2                    16246                15                   8.664534             
21                   102                  2                    21030                21                   8.011429             
20                   28                   2                    16220                15                   8.650666             
20                   126                  2                    22851                22                   8.309455             
21                   114                  2                    22147                19                   9.325052             
20                   127                  2                    23812                22                   8.658909             
20                   128                  2                    28415                28                   8.118571             
20                   125                  2                    21461                20                   8.584400             
21                   52                   2                    16726                16                   8.363000             
21                   40                   2                    16343                15                   8.716267             
21                   112                  2                    21996                20                   8.798400             
21                   100                  2                    22649                22                   8.236000             
21                   32                   2                    22137                20                   8.854800             
21                   64                   2                    18103                18                   8.045777             
21                   29                   2                    22236                20                   8.894400             
21                   31                   2                    22226                21                   8.467048             
21                   30                   2                    21132                20                   8.452800             
21                   92                   2                    20963                18                   9.316889             
21                   80                   2                    17185                17                   8.087059             
21                   68                   2                    14231                13                   8.757539             
21                   56                   2                    16325                16                   8.162500             
21                   44                   2                    20947                18                   9.309778             
21                   104                  2                    25214                24                   8.404667             
21                   113                  2                    19129                17                   9.001883             
21                   115                  2                    23099                21                   8.799619             
21                   89                   2                    21464                20                   8.585600             
21                   77                   2                    15707                15                   8.377067             
21                   65                   2                    17301                17                   8.141647             
21                   53                   2                    18695                17                   8.797647             
21                   41                   2                    20844                19                   8.776421             
21                   101                  2                    22270                22                   8.098182             
21                   91                   2                    19330                19                   8.138947             
21                   90                   2                    17175                15                   9.160000             
21                   79                   2                    13741                13                   8.456000             
21                   78                   2                    13493                11                   9.813091             
21                   67                   2                    13632                13                   8.388923             
21                   66                   2                    14945                13                   9.196923             
21                   54                   2                    19955                19                   8.402105             
21                   43                   2                    20594                19                   8.671158             
21                   42                   2                    19217                19                   8.091369             
21                   103                  2                    22391                20                   8.956400             
21                   28                   2                    16694                15                   8.903466             
21                   116                  2                    35166                34                   8.274353             
21                   88                   2                    21599                20                   8.639600             
21                   76                   2                    21890                20                   8.756000             
21                   127                  2                    20098                18                   8.932445             
21                   126                  2                    19123                18                   8.499111             
21                   125                  2                    17562                14                   10.035429            
21                   124                  2                    22015                20                   8.806000             
21                   128                  2                    24622                23                   8.564174             
22                   52                   2                    17806                17                   8.379294             
22                   40                   2                    16582                14                   9.475429             
22                   28                   2                    18651                18                   8.289333             
22                   100                  2                    29395                29                   8.108966             
22                   116                  2                    40853                38                   8.600632             
22                   32                   2                    24284                22                   8.830545             
22                   113                  2                    25148                24                   8.382667             
22                   64                   2                    20880                18                   9.280000             
22                   29                   2                    23640                23                   8.222609             
22                   115                  2                    28459                27                   8.432297             
22                   114                  2                    28596                27                   8.472889             
22                   92                   2                    25853                25                   8.272960             
22                   80                   2                    18977                17                   8.930353             
22                   68                   2                    14800                12                   9.866667             
22                   56                   2                    18384                17                   8.651294             
22                   44                   2                    23915                23                   8.318261             
22                   104                  2                    29576                27                   8.763259             
22                   89                   2                    27132                26                   8.348308             
22                   77                   2                    18349                17                   8.634824             
22                   65                   2                    21356                20                   8.542400             
22                   53                   2                    21408                20                   8.563200             
22                   41                   2                    21867                22                   7.951636             
22                   101                  2                    28838                27                   8.544593             
22                   91                   2                    23414                20                   9.365600             
22                   90                   2                    21424                20                   8.569600             
22                   79                   2                    17345                17                   8.162353             
22                   78                   2                    17128                15                   9.134933             
22                   67                   2                    16992                14                   9.709714             
22                   66                   2                    18117                18                   8.052000             
22                   55                   2                    19263                17                   9.064941             
22                   54                   2                    22596                21                   8.608000             
22                   43                   2                    22680                22                   8.247272             
22                   42                   2                    21917                20                   8.766800             
22                   103                  2                    26814                26                   8.250462             
22                   102                  2                    25302                23                   8.800695             
22                   31                   2                    23654                24                   7.884666             
22                   30                   2                    23126                21                   8.809905             
22                   88                   2                    28909                27                   8.565630             
22                   112                  2                    28066                27                   8.315852             
22                   76                   2                    27214                26                   8.373538             
22                   125                  2                    24287                24                   8.095667             
22                   127                  2                    25906                25                   8.289920             
23                   45                   2                    19723                19                   8.304421             
22                   126                  2                    25520                24                   8.506667             
22                   128                  2                    31315                30                   8.350667             
22                   69                   2                    15993                15                   8.529600             
22                   57                   2                    17059                16                   8.529500             
22                   45                   2                    19349                17                   9.105412             
22                   105                  2                    37601                36                   8.355778             
23                   33                   2                    19541                19                   8.227790             
23                   81                   2                    24673                23                   8.581913             
23                   69                   2                    16806                16                   8.403000             
23                   57                   2                    16742                13                   10.302770            
23                   105                  2                    38616                37                   8.349405             
23                   30                   2                    22559                22                   8.203273             
23                   32                   2                    24587                23                   8.552000             
23                   31                   2                    23555                22                   8.565454             
23                   114                  2                    28451                26                   8.754154             
23                   116                  2                    40100                39                   8.225641             
23                   115                  2                    28257                26                   8.694462             
23                   90                   2                    21848                20                   8.739200             
23                   78                   2                    17668                17                   8.314353             
23                   66                   2                    18274                16                   9.137000             
23                   54                   2                    23582                23                   8.202435             
23                   42                   2                    22487                21                   8.566476             
23                   102                  2                    25608                23                   8.907130             
23                   92                   2                    25242                25                   8.077440             
23                   91                   2                    23979                23                   8.340522             
23                   80                   2                    18700                16                   9.350000             
23                   79                   2                    17113                16                   8.556500             
23                   68                   2                    15321                13                   9.428308             
23                   67                   2                    16146                15                   8.611200             
23                   55                   2                    18781                16                   9.390500             
23                   43                   2                    22384                20                   8.953600             
23                   103                  2                    26576                26                   8.177231             
23                   56                   2                    18212                17                   8.570353             
23                   104                  2                    28486                25                   9.115520             
23                   44                   2                    23791                24                   7.930333             
23                   46                   2                    14394                13                   8.857846             
23                   93                   2                    29345                29                   8.095173             
23                   58                   2                    14708                13                   9.051077             
23                   117                  2                    43327                41                   8.454049             
23                   89                   2                    26691                24                   8.897000             
23                   77                   2                    18289                18                   8.128445             
23                   101                  2                    28622                27                   8.480593             
23                   21                   2                    19088                17                   8.982588             
23                   20                   2                    27040                26                   8.320000             
23                   19                   2                    27009                26                   8.310462             
23                   34                   2                    20959                20                   8.383600             
24                   69                   2                    15832                14                   9.046857             
24                   68                   2                    14958                13                   9.204923             
24                   57                   2                    16447                16                   8.223500             
24                   56                   2                    17668                16                   8.834000             
24                   45                   2                    18693                19                   7.870737             
23                   106                  2                    33167                32                   8.291750             
23                   94                   2                    36728                35                   8.394972             
23                   82                   2                    25118                24                   8.372666             
23                   70                   2                    17383                15                   9.270933             
24                   31                   2                    22970                22                   8.352727             
24                   103                  2                    25305                23                   8.801739             
24                   91                   2                    22491                20                   8.996400             
24                   79                   2                    16443                16                   8.221500             
24                   67                   2                    15496                15                   8.264533             
24                   55                   2                    18392                16                   9.196000             
24                   43                   2                    21713                22                   7.895637             
24                   34                   2                    22787                20                   9.114800             
24                   33                   2                    17600                17                   8.282353             
24                   32                   2                    24355                24                   8.118333             
24                   106                  2                    33164                32                   8.291000             
24                   94                   2                    35595                33                   8.629091             
24                   70                   2                    16433                15                   8.764267             
24                   58                   2                    14197                13                   8.736615             
24                   46                   2                    13326                12                   8.884000             
24                   104                  2                    27437                26                   8.442154             
24                   105                  2                    36954                36                   8.212000             
24                   92                   2                    23984                23                   8.342261             
24                   80                   2                    18684                18                   8.304000             
24                   44                   2                    22967                21                   8.749333             
24                   93                   2                    27798                26                   8.553231             
24                   47                   2                    15446                15                   8.237866             
24                   81                   2                    23192                22                   8.433455             
24                   59                   2                    16069                14                   9.182285             
24                   82                   2                    25373                24                   8.457666             
24                   117                  2                    44191                41                   8.622634             
24                   116                  2                    38376                37                   8.297514             
24                   35                   2                    14662                13                   9.022769             
24                   118                  2                    33501                33                   8.121454             
24                   115                  2                    26762                24                   8.920667             
24                   83                   2                    26326                26                   8.100307             
24                   21                   2                    17166                15                   9.155200             
24                   107                  2                    30399                28                   8.685429             
24                   95                   2                    30724                29                   8.475586             
24                   71                   2                    16657                16                   8.328500             
25                   47                   2                    15950                13                   9.815385             
24                   20                   2                    26430                24                   8.810000             
24                   23                   2                    23361                22                   8.494909             
24                   22                   2                    22612                20                   9.044800             
24                   119                  2                    28511                28                   8.146000             
25                   32                   2                    24647                23                   8.572869             
25                   92                   2                    24512                25                   7.843840             
25                   80                   2                    18208                15                   9.710934             
25                   68                   2                    14382                13                   8.850462             
25                   56                   2                    16657                15                   8.883734             
25                   44                   2                    22948                22                   8.344728             
25                   35                   2                    16111                14                   9.206285             
25                   34                   2                    23667                23                   8.232000             
25                   33                   2                    17609                15                   9.391467             
25                   107                  2                    31046                30                   8.278934             
25                   95                   2                    30010                29                   8.278621             
25                   83                   2                    25576                25                   8.184320             
25                   71                   2                    16483                14                   9.418858             
25                   59                   2                    16659                17                   7.839530             
