chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    7                    1                    449                  2                    1.796000             
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 2                    15.336000            
2                    16                   1                    3314                 1                    26.511999            
2                    17                   1                    3208                 1                    25.664000            
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    21                   1                    2530                 1                    20.240000            
2                    22                   1                    1722                 1                    13.776000            
2                    27                   1                    3074                 2                    12.296000            
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 2                    11.844000            
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 1                    33.632000            
2                    33                   1                    2934                 2                    11.736000            
2                    34                   1                    2783                 1                    22.264000            
2                    39                   1                    4157                 1                    33.256001            
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 1                    23.136000            
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 0                    inf                  
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 1                    20.431999            
2                    51                   1                    4963                 2                    19.851999            
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 0                    inf                  
2                    58                   1                    3542                 2                    14.168000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 1                    27.384001            
2                    76                   1                    3613                 2                    14.452000            
2                    77                   1                    4106                 1                    32.848000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 1                    28.944000            
2                    80                   1                    4125                 2                    16.500000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 0                    inf                  
2                    92                   1                    5177                 1                    41.416000            
2                    93                   1                    3822                 1                    30.576000            
2                    94                   1                    4553                 3                    12.141334            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 2                    12.784000            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 1                    13.304000            
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 1                    16.784000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  1                    7.632000             
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  1                    6.232000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 2                    4.160000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 3                    10.338667            
2                    62                   1                    3627                 1                    29.016001            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 2                    24.275999            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  0                    inf                  
2                    134                  1                    2401                 1                    19.208000            
2                    11                   1                    449                  0                    inf                  
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 1                    18.976000            
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 3                    13.746667            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 2                    7.432000             
2                    143                  1                    1129                 0                    inf                  
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    131                  1                    673                  1                    5.384000             
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 1                    33.048000            
3                    18                   1                    1153                 1                    9.224000             
2                    19                   6                    596                  0                    inf                  
2                    90                   6                    33145                12                   22.096666            
2                    42                   6                    74931                27                   22.201778            
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 3                    9.989333             
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
2                    78                   6                    173003               62                   22.322968            
2                    31                   6                    105381               38                   22.185474            
2                    54                   6                    102815               38                   21.645264            
3                    33                   1                    3239                 1                    25.912001            
2                    17                   5                    48911                18                   21.738222            
2                    104                  5                    50276                18                   22.344889            
2                    101                  5                    19358                6                    25.810667            
2                    18                   5                    8571                 3                    22.856001            
2                    102                  5                    25076                9                    22.289778            
2                    103                  5                    37868                13                   23.303385            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 1                    26.848000            
3                    42                   1                    2225                 0                    inf                  
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 2                    15.044000            
2                    56                   5                    38356                14                   21.917715            
2                    79                   6                    174656               68                   20.547764            
2                    20                   5                    12723                5                    20.356800            
3                    53                   1                    3953                 2                    15.812000            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 2                    13.904000            
2                    44                   5                    47609                19                   20.045895            
2                    80                   5                    83345                32                   20.836250            
2                    68                   5                    61546                25                   19.694719            
3                    66                   1                    2455                 0                    inf                  
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 1                    36.504002            
3                    77                   1                    3806                 1                    30.448000            
2                    32                   5                    66134                26                   20.348923            
2                    30                   6                    39874                15                   21.266134            
2                    92                   5                    85417                32                   21.354250            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 2                    15.704000            
2                    41                   5                    37797                14                   21.598286            
2                    29                   5                    47088                18                   20.927999            
2                    89                   6                    94968                37                   20.533621            
2                    66                   6                    122104               48                   20.350666            
3                    88                   1                    6305                 2                    25.219999            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
2                    65                   5                    49400                19                   20.799999            
2                    91                   6                    95249                43                   17.720745            
2                    53                   5                    58293                33                   14.131637            
3                    92                   1                    3798                 2                    15.192000            
2                    67                   5                    64573                38                   13.594316            
2                    55                   5                    60677                36                   13.483778            
2                    43                   5                    61107                36                   13.579333            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 1                    23.695999            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 0                    inf                  
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    34                   1                    4433                 2                    17.732000            
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 1                    28.440001            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 1                    34.520000            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 3                    7.725333             
4                    22                   1                    2157                 1                    17.256001            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 1                    25.728001            
4                    34                   1                    4311                 3                    11.496000            
4                    40                   1                    3257                 0                    inf                  
2                    77                   6                    158341               94                   13.475830            
3                    20                   4                    7256                 4                    14.512000            
3                    18                   4                    4497                 3                    11.992000            
3                    19                   4                    2103                 0                    inf                  
3                    90                   4                    8704                 6                    11.605333            
3                    42                   5                    42816                24                   14.272000            
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 1                    36.992001            
4                    53                   1                    3961                 2                    15.844000            
4                    54                   1                    2369                 1                    18.952000            
3                    79                   5                    114815               55                   16.700363            
3                    17                   4                    36476                15                   19.453867            
3                    101                  4                    13860                6                    18.480000            
3                    104                  4                    19327                8                    19.327000            
3                    41                   4                    32841                13                   20.209846            
3                    103                  4                    17410                8                    17.410000            
3                    102                  4                    13356                6                    17.808001            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 0                    inf                  
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 0                    inf                  
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 0                    inf                  
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 1                    22.959999            
3                    29                   4                    36079                15                   19.242134            
3                    43                   5                    66982                29                   18.477793            
3                    92                   4                    35889                15                   19.140800            
3                    56                   4                    22768                10                   18.214399            
4                    15                   1                    3116                 2                    12.464000            
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 0                    inf                  
4                    51                   1                    3354                 2                    13.416000            
4                    63                   1                    669                  0                    inf                  
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 1                    28.784000            
4                    75                   1                    4978                 3                    13.274667            
3                    44                   4                    29227                12                   19.484667            
3                    68                   4                    35457                15                   18.910400            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  2                    3.788000             
3                    138                  1                    1091                 0                    inf                  
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 2                    4.236000             
