chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   36                   4                    2791                 8                    2.791000             
34                   132                  4                    5604                 13                   3.448615             
34                   37                   4                    2599                 4                    5.198000             
34                   49                   4                    2002                 5                    3.203200             
34                   61                   4                    2095                 5                    3.352000             
34                   73                   4                    5614                 16                   2.807000             
34                   85                   4                    6203                 12                   4.135334             
34                   97                   4                    7162                 17                   3.370353             
34                   109                  4                    7197                 17                   3.386823             
34                   25                   4                    3283                 9                    2.918222             
34                   121                  5                    11037                30                   2.943200             
34                   38                   5                    5973                 17                   2.810823             
34                   50                   5                    5027                 9                    4.468444             
34                   62                   5                    5240                 13                   3.224615             
34                   74                   5                    11431                30                   3.048267             
35                   37                   1                    476                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   39                   1                    453                  4                    0.906000             
35                   49                   1                    462                  0                    inf                  
35                   50                   1                    463                  5                    0.740800             
35                   51                   1                    458                  0                    inf                  
35                   61                   1                    506                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
35                   63                   1                    500                  4                    1.000000             
35                   73                   1                    592                  1                    4.736000             
35                   74                   1                    608                  3                    1.621333             
35                   75                   1                    602                  0                    inf                  
35                   85                   1                    595                  0                    inf                  
35                   86                   1                    601                  4                    1.202000             
35                   87                   1                    543                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   25                   1                    477                  4                    0.954000             
35                   26                   1                    483                  0                    inf                  
35                   27                   1                    450                  6                    0.600000             
35                   40                   1                    479                  0                    inf                  
35                   52                   1                    487                  3                    1.298667             
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
35                   88                   1                    537                  4                    1.074000             
35                   100                  1                    541                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  5                    0.820800             
35                   111                  1                    514                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   48                   1                    470                  4                    0.940000             
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  5                    0.811200             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  4                    1.166000             
35                   120                  1                    559                  1                    4.472000             
35                   36                   1                    458                  0                    inf                  
34                   86                   1                    600                  0                    inf                  
34                   98                   1                    511                  0                    inf                  
34                   110                  1                    523                  4                    1.046000             
34                   26                   1                    497                  0                    inf                  
34                   122                  1                    563                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  4                    0.918000             
34                   63                   1                    504                  0                    inf                  
34                   75                   1                    613                  0                    inf                  
34                   87                   1                    559                  6                    0.745333             
34                   99                   1                    548                  0                    inf                  
34                   111                  1                    516                  0                    inf                  
34                   27                   1                    454                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
34                   40                   1                    477                  4                    0.954000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  5                    0.875200             
34                   100                  1                    543                  1                    4.344000             
34                   112                  1                    531                  1                    4.248000             
34                   28                   1                    457                  0                    inf                  
34                   124                  1                    545                  3                    1.453333             
35                   121                  1                    552                  0                    inf                  
35                   122                  1                    566                  0                    inf                  
35                   123                  1                    536                  0                    inf                  
35                   132                  1                    622                  5                    0.995200             
35                   124                  1                    547                  0                    inf                  
35                   13                   1                    458                  0                    inf                  
35                   14                   1                    463                  0                    inf                  
35                   15                   1                    450                  4                    0.900000             
35                   16                   1                    455                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   41                   5                    6831                 17                   3.214588             
35                   53                   5                    8181                 22                   2.974909             
35                   65                   5                    7203                 17                   3.389647             
35                   77                   5                    8026                 19                   3.379368             
35                   89                   5                    12044                24                   4.014667             
35                   47                   5                    3116                 8                    3.116000             
35                   59                   5                    5216                 7                    5.961143             
35                   71                   5                    4060                 7                    4.640000             
35                   83                   5                    11985                27                   3.551111             
35                   95                   5                    14036                30                   3.742933             
35                   107                  6                    28458                62                   3.672000             
35                   119                  6                    25790                59                   3.496949             
35                   131                  3                    5517                 11                   4.012363             
35                   35                   3                    1715                 2                    6.860000             
35                   46                   3                    1729                 4                    3.458000             
35                   58                   3                    1011                 0                    inf                  
35                   70                   3                    823                  4                    1.646000             
35                   82                   3                    2836                 8                    2.836000             
35                   94                   3                    5026                 7                    5.744000             
35                   106                  3                    3816                 6                    5.088000             
35                   118                  3                    4118                 7                    4.706285             
35                   130                  4                    6138                 14                   3.507429             
35                   34                   4                    3525                 8                    3.525000             
35                   101                  4                    6124                 12                   4.082667             
35                   113                  4                    4551                 7                    5.201143             
35                   125                  4                    3344                 3                    8.917334             
35                   29                   4                    2558                 4                    5.116000             
35                   57                   3                    1236                 4                    2.472000             
35                   69                   3                    1100                 3                    2.933333             
35                   81                   3                    2559                 4                    5.118000             
35                   93                   3                    3231                 7                    3.692571             
35                   105                  3                    5467                 10                   4.373600             
35                   117                  3                    6974                 14                   3.985143             
35                   45                   3                    1412                 4                    2.824000             
35                   129                  3                    3237                 7                    3.699429             
35                   33                   3                    1413                 7                    1.614857             
35                   44                   1                    511                  2                    2.044000             
35                   56                   1                    479                  0                    inf                  
35                   68                   1                    485                  4                    0.970000             
35                   80                   1                    630                  0                    inf                  
35                   92                   1                    525                  3                    1.400000             
35                   104                  1                    559                  0                    inf                  
35                   116                  1                    595                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   32                   1                    480                  0                    inf                  
36                   49                   4                    2154                 9                    1.914667             
36                   50                   4                    2080                 6                    2.773333             
36                   61                   4                    2537                 2                    10.148000            
36                   62                   4                    2273                 3                    6.061333             
36                   73                   4                    5926                 8                    5.926000             
36                   74                   4                    5538                 8                    5.538000             
36                   85                   4                    6552                 11                   4.765091             
36                   86                   4                    6204                 9                    5.514667             
36                   97                   4                    7034                 11                   5.115636             
36                   98                   4                    5041                 8                    5.041000             
36                   109                  4                    6970                 11                   5.069091             
36                   60                   4                    2853                 2                    11.412000            
36                   72                   4                    2339                 3                    6.237333             
36                   84                   4                    6014                 11                   4.373818             
36                   96                   4                    5708                 10                   4.566400             
36                   108                  4                    6665                 9                    5.924445             
36                   120                  4                    6088                 11                   4.427636             
36                   110                  4                    5963                 8                    5.963000             
36                   37                   4                    2688                 3                    7.168000             
36                   48                   4                    1587                 3                    4.232000             
36                   38                   4                    2490                 6                    3.320000             
36                   59                   4                    2473                 2                    9.892000             
36                   71                   4                    1557                 3                    4.152000             
36                   83                   4                    5484                 5                    8.774400             
36                   95                   4                    6138                 11                   4.464000             
36                   107                  4                    6086                 9                    5.409778             
36                   119                  4                    5355                 8                    5.355000             
36                   47                   4                    1342                 3                    3.578667             
36                   58                   4                    1882                 0                    inf                  
36                   70                   4                    1480                 3                    3.946667             
36                   82                   4                    5029                 5                    8.046400             
36                   94                   4                    10289                19                   4.332211             
36                   106                  4                    7000                 11                   5.090909             
36                   118                  4                    7141                 11                   5.193455             
36                   46                   4                    3138                 5                    5.020800             
36                   57                   4                    2311                 2                    9.244000             
36                   69                   4                    1908                 3                    5.088000             
36                   81                   4                    4707                 8                    4.707000             
36                   93                   4                    6079                 8                    6.079000             
36                   105                  4                    11300                19                   4.757895             
36                   117                  4                    13048                22                   4.744727             
36                   45                   4                    2784                 3                    7.424000             
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  3                    1.581333             
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  3                    1.512000             
35                   127                  1                    490                  0                    inf                  
35                   31                   1                    501                  0                    inf                  
36                   129                  1                    607                  0                    inf                  
36                   130                  1                    558                  3                    1.488000             
36                   131                  1                    641                  0                    inf                  
36                   132                  1                    611                  2                    2.444000             
36                   33                   1                    461                  0                    inf                  
36                   34                   1                    485                  0                    inf                  
36                   35                   1                    505                  3                    1.346667             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  3                    1.274667             
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  2                    2.052000             
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   128                  1                    565                  0                    inf                  
36                   32                   1                    471                  3                    1.256000             
36                   121                  1                    545                  0                    inf                  
36                   25                   1                    482                  3                    1.285333             
36                   43                   4                    3632                 8                    3.632000             
36                   55                   4                    3665                 6                    4.886667             
36                   67                   4                    2606                 2                    10.424000            
36                   79                   4                    3940                 9                    3.502222             
36                   91                   4                    3860                 6                    5.146667             
36                   103                  4                    4251                 5                    6.801600             
36                   115                  4                    6460                 10                   5.168000             
36                   31                   4                    4061                 7                    4.641143             
36                   127                  4                    4455                 5                    7.128000             
37                   44                   3                    2234                 7                    2.553143             
37                   45                   3                    1411                 2                    5.644000             
37                   46                   3                    1741                 3                    4.642667             
37                   56                   3                    1163                 0                    inf                  
37                   57                   3                    1070                 3                    2.853333             
37                   58                   3                    1048                 3                    2.794667             
37                   68                   3                    1071                 0                    inf                  
37                   69                   3                    1036                 2                    4.144000             
37                   70                   3                    731                  0                    inf                  
37                   80                   3                    1700                 4                    3.400000             
37                   81                   3                    2265                 3                    6.040000             
37                   82                   3                    2509                 7                    2.867429             
37                   92                   3                    1876                 3                    5.002666             
37                   93                   3                    2866                 6                    3.821333             
37                   94                   3                    4543                 7                    5.192000             
37                   104                  3                    2918                 6                    3.890667             
37                   105                  3                    5838                 9                    5.189333             
37                   106                  3                    3566                 6                    4.754667             
37                   116                  3                    6947                 12                   4.631333             
37                   117                  4                    17395                34                   4.092941             
37                   118                  4                    7510                 13                   4.621539             
37                   43                   4                    3801                 6                    5.068000             
37                   55                   4                    3459                 6                    4.612000             
37                   67                   4                    2563                 3                    6.834667             
37                   79                   4                    3839                 6                    5.118667             
37                   91                   4                    3609                 6                    4.812000             
37                   103                  4                    4098                 9                    3.642667             
37                   115                  5                    14700                28                   4.200000             
37                   32                   5                    7885                 16                   3.942500             
37                   33                   5                    6140                 9                    5.457778             
37                   34                   5                    6902                 13                   4.247385             
37                   31                   5                    8527                 15                   4.547733             
37                   128                  4                    7887                 12                   5.258000             
37                   129                  4                    5851                 12                   3.900667             
37                   130                  4                    5977                 9                    5.312889             
37                   127                  4                    4436                 6                    5.914667             
37                   47                   4                    1599                 3                    4.264000             
37                   59                   4                    2275                 2                    9.100000             
37                   71                   4                    1425                 3                    3.800000             
37                   83                   4                    5196                 9                    4.618667             
37                   95                   4                    5814                 9                    5.168000             
36                   42                   1                    489                  0                    inf                  
36                   54                   1                    529                  1                    4.232000             
36                   66                   1                    526                  3                    1.402667             
36                   78                   1                    608                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   102                  1                    524                  3                    1.397333             
36                   114                  1                    571                  0                    inf                  
36                   126                  1                    515                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
37                   42                   1                    485                  0                    inf                  
37                   54                   1                    522                  2                    2.088000             
37                   66                   1                    526                  0                    inf                  
37                   78                   1                    611                  0                    inf                  
37                   90                   1                    508                  3                    1.354667             
37                   102                  1                    519                  0                    inf                  
37                   114                  1                    555                  0                    inf                  
37                   30                   1                    483                  0                    inf                  
37                   126                  1                    508                  0                    inf                  
38                   55                   4                    3383                 10                   2.706400             
38                   56                   4                    2600                 4                    5.200000             
38                   67                   4                    2591                 4                    5.182000             
38                   68                   4                    1941                 4                    3.882000             
38                   79                   4                    3529                 6                    4.705333             
38                   80                   4                    3006                 7                    3.435429             
38                   91                   4                    3382                 8                    3.382000             
38                   92                   4                    3434                 3                    9.157333             
38                   103                  4                    3661                 7                    4.184000             
38                   104                  4                    6008                 10                   4.806400             
38                   115                  4                    6451                 14                   3.686286             
38                   116                  1                    588                  0                    inf                  
38                   54                   1                    534                  0                    inf                  
38                   66                   1                    531                  3                    1.416000             
38                   78                   1                    632                  4                    1.264000             
38                   90                   1                    510                  0                    inf                  
38                   102                  1                    519                  1                    4.152000             
38                   114                  1                    556                  1                    4.448000             
38                   43                   1                    485                  0                    inf                  
38                   44                   1                    491                  3                    1.309333             
38                   57                   1                    470                  0                    inf                  
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  0                    inf                  
38                   93                   1                    592                  3                    1.578667             
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  0                    inf                  
38                   42                   1                    494                  0                    inf                  
38                   45                   1                    465                  2                    1.860000             
38                   127                  1                    483                  0                    inf                  
38                   128                  1                    571                  5                    0.913600             
38                   126                  1                    512                  0                    inf                  
38                   129                  1                    602                  3                    1.605333             
37                   41                   1                    491                  0                    inf                  
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  4                    1.102000             
37                   89                   1                    520                  0                    inf                  
37                   101                  1                    575                  4                    1.150000             
37                   113                  1                    534                  0                    inf                  
37                   125                  1                    486                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
38                   30                   1                    490                  3                    1.306667             
38                   31                   1                    495                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
38                   41                   1                    501                  4                    1.002000             
38                   53                   1                    512                  0                    inf                  
38                   65                   1                    528                  1                    4.224000             
38                   77                   1                    561                  0                    inf                  
38                   89                   1                    519                  3                    1.384000             
38                   101                  1                    584                  0                    inf                  
38                   113                  1                    536                  0                    inf                  
38                   125                  1                    494                  0                    inf                  
38                   29                   1                    486                  2                    1.944000             
38                   40                   1                    486                  3                    1.296000             
38                   52                   1                    488                  0                    inf                  
38                   64                   1                    518                  2                    2.072000             
38                   76                   1                    599                  0                    inf                  
38                   88                   1                    530                  3                    1.413333             
38                   100                  1                    532                  0                    inf                  
38                   112                  1                    533                  0                    inf                  
38                   124                  1                    541                  0                    inf                  
38                   28                   1                    457                  0                    inf                  
39                   54                   4                    3393                 6                    4.524000             
39                   55                   4                    3330                 3                    8.880000             
39                   66                   4                    3250                 6                    4.333333             
39                   67                   4                    2660                 3                    7.093333             
39                   78                   4                    3950                 7                    4.514286             
39                   79                   4                    3632                 5                    5.811200             
39                   90                   4                    3072                 2                    12.288000            
39                   91                   4                    3443                 5                    5.508800             
39                   102                  4                    4335                 5                    6.936000             
39                   103                  4                    3745                 5                    5.992000             
39                   114                  4                    5276                 7                    6.029714             
39                   115                  4                    5778                 8                    5.778000             
39                   53                   4                    3769                 2                    15.076000            
39                   65                   4                    2991                 5                    4.785600             
39                   77                   4                    3058                 5                    4.892800             
39                   89                   4                    4989                 5                    7.982400             
39                   101                  4                    6012                 10                   4.809600             
39                   113                  4                    4267                 5                    6.827200             
39                   42                   4                    2740                 3                    7.306667             
39                   43                   4                    3642                 5                    5.827200             
39                   41                   4                    2773                 4                    5.546000             
