chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    81                   1                    531                  0                    inf                  
2                    89                   1                    522                  3                    1.392000             
2                    90                   1                    523                  0                    inf                  
2                    91                   1                    531                  3                    1.416000             
2                    92                   1                    530                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    101                  1                    537                  3                    1.432000             
2                    102                  1                    521                  0                    inf                  
2                    103                  1                    530                  3                    1.413333             
2                    104                  1                    536                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    113                  1                    528                  0                    inf                  
2                    114                  1                    516                  0                    inf                  
2                    115                  1                    481                  2                    1.924000             
2                    116                  1                    529                  0                    inf                  
2                    117                  1                    527                  3                    1.405333             
2                    46                   1                    520                  0                    inf                  
2                    58                   1                    527                  2                    2.108000             
2                    70                   1                    526                  0                    inf                  
2                    82                   1                    536                  0                    inf                  
2                    94                   1                    521                  3                    1.389333             
2                    106                  1                    511                  0                    inf                  
2                    29                   1                    485                  1                    3.880000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    485                  0                    inf                  
2                    32                   1                    497                  0                    inf                  
2                    33                   1                    490                  0                    inf                  
2                    118                  1                    539                  0                    inf                  
2                    34                   1                    492                  2                    1.968000             
2                    40                   1                    496                  0                    inf                  
2                    52                   1                    592                  3                    1.578667             
2                    64                   1                    518                  0                    inf                  
2                    76                   1                    529                  3                    1.410667             
2                    88                   1                    543                  0                    inf                  
2                    100                  1                    643                  3                    1.714667             
2                    112                  1                    527                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
3                    16                   1                    620                  4                    1.240000             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  0                    inf                  
3                    19                   1                    609                  0                    inf                  
3                    20                   1                    632                  3                    1.685333             
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  3                    1.586667             
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  2                    2.352000             
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  3                    1.850667             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  3                    2.136000             
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  3                    2.157333             
3                    64                   1                    750                  3                    2.000000             
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  3                    1.800000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  2                    3.260000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  1                    7.264000             
3                    78                   1                    659                  1                    5.272000             
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  3                    2.341333             
3                    89                   1                    955                  2                    3.820000             
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  2                    2.840000             
2                    29                   6                    1097                 3                    2.925333             
2                    113                  6                    1716                 0                    inf                  
2                    116                  6                    1887                 2                    7.548000             
2                    115                  6                    2061                 3                    5.496000             
2                    114                  6                    2356                 2                    9.424000             
2                    77                   6                    2877                 4                    5.754000             
2                    30                   6                    1150                 0                    inf                  
2                    89                   6                    2617                 6                    3.489333             
2                    65                   6                    2074                 5                    3.318400             
2                    31                   6                    1022                 0                    inf                  
2                    68                   6                    2405                 3                    6.413333             
2                    101                  6                    2083                 3                    5.554667             
2                    104                  6                    2529                 5                    4.046400             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 5                    4.500800             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 3                    3.320000             
2                    53                   6                    1374                 3                    3.664000             
2                    90                   6                    2466                 4                    4.932000             
2                    103                  6                    2223                 4                    4.446000             
2                    79                   6                    2423                 3                    6.461333             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 6                    4.365334             
2                    56                   6                    1509                 0                    inf                  
2                    102                  6                    2602                 3                    6.938667             
2                    44                   6                    1193                 3                    3.181333             
2                    42                   6                    1315                 2                    5.260000             
2                    54                   6                    1330                 2                    5.320000             
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 3                    2.746667             
3                    92                   1                    710                  3                    1.893333             
3                    100                  1                    934                  3                    2.490667             
3                    101                  1                    877                  0                    inf                  
3                    102                  1                    841                  3                    2.242667             
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  3                    2.216000             
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  1                    5.320000             
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  2                    3.028000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    15                   1                    608                  0                    inf                  
3                    27                   1                    627                  2                    2.508000             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  3                    1.632000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  3                    1.480000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  3                    2.362667             
3                    111                  1                    723                  0                    inf                  
3                    21                   1                    599                  3                    1.597333             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  3                    1.893333             
3                    105                  1                    887                  3                    2.365333             
3                    117                  1                    694                  0                    inf                  
3                    123                  1                    549                  3                    1.464000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  4                    1.214000             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  0                    inf                  
3                    3                    1                    614                  5                    0.982400             
3                    9                    1                    624                  0                    inf                  
2                    117                  6                    2465                 5                    3.944000             
2                    57                   6                    2937                 5                    4.699200             
2                    93                   6                    2556                 2                    10.224000            
2                    33                   6                    884                  2                    3.536000             
2                    81                   6                    2353                 3                    6.274667             
2                    105                  6                    2361                 2                    9.444000             
2                    69                   6                    2516                 3                    6.709333             
2                    45                   6                    949                  0                    inf                  
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  2                    2.308000             
4                    35                   1                    586                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  1                    4.576000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    59                   1                    691                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    69                   1                    725                  1                    5.800000             
4                    70                   1                    649                  1                    5.192000             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  3                    1.864000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  2                    2.684000             
4                    95                   1                    718                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  2                    2.604000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  3                    1.546667             
3                    31                   6                    6405                 7                    7.320000             
3                    55                   6                    8590                 10                   6.872000             
3                    103                  6                    32380                42                   6.167619             
3                    56                   6                    11918                13                   7.334154             
3                    32                   6                    4515                 3                    12.040000            
3                    104                  6                    39006                50                   6.240960             
3                    80                   6                    31442                41                   6.135025             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
3                    92                   6                    36865                48                   6.144166             
3                    90                   6                    28862                37                   6.240432             
3                    79                   6                    23969                31                   6.185548             
3                    30                   6                    7819                 9                    6.950222             
3                    41                   6                    9670                 12                   6.446667             
3                    102                  6                    34349                42                   6.542666             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  1                    6.256000             
3                    78                   6                    14535                19                   6.120000             
3                    29                   6                    7643                 8                    7.643000             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                21                   6.825143             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
3                    68                   6                    22382                28                   6.394857             
3                    91                   6                    38212                51                   5.994039             
3                    67                   6                    10051                10                   8.040800             
4                    135                  1                    742                  1                    5.936000             
4                    15                   1                    579                  2                    2.316000             
3                    42                   6                    9795                 11                   7.123636             
3                    66                   6                    7815                 9                    6.946667             
3                    44                   6                    6722                 8                    6.722000             
3                    54                   6                    9482                 9                    8.428445             
3                    113                  6                    16737                22                   6.086182             
3                    116                  6                    35380                46                   6.153043             
4                    12                   1                    596                  0                    inf                  
4                    36                   1                    562                  2                    2.248000             
3                    77                   6                    29038                37                   6.278486             
3                    43                   6                    9162                 9                    8.144000             
3                    115                  5                    12495                9                    11.106667            
3                    101                  5                    11197                8                    11.197000            
3                    89                   5                    12207                9                    10.850667            
