chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   127                  1                    1267                 3                    3.378667             
13                   124                  1                    967                  0                    inf                  
13                   128                  1                    1671                 8                    1.671000             
13                   129                  1                    1048                 0                    inf                  
13                   13                   6                    10669                23                   3.710957             
13                   25                   6                    8863                 16                   4.431500             
13                   37                   6                    21239                44                   3.861636             
13                   49                   6                    19648                44                   3.572364             
13                   61                   4                    8492                 17                   3.996235             
13                   73                   4                    4779                 7                    5.461714             
13                   85                   4                    5358                 11                   3.896727             
13                   24                   4                    3213                 7                    3.672000             
13                   36                   4                    7680                 17                   3.614118             
13                   48                   5                    10445                21                   3.979048             
13                   60                   5                    9705                 21                   3.697143             
13                   72                   5                    8243                 17                   3.879059             
13                   84                   5                    5628                 11                   4.093091             
13                   96                   5                    6476                 10                   5.180800             
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  2                    2.588000             
13                   59                   1                    606                  0                    inf                  
13                   71                   1                    695                  4                    1.390000             
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   108                  1                    967                  4                    1.934000             
13                   98                   1                    1343                 3                    3.581333             
13                   107                  1                    934                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   11                   1                    761                  4                    1.522000             
13                   133                  1                    1199                 0                    inf                  
13                   144                  1                    748                  3                    1.994667             
13                   123                  1                    1099                 4                    2.198000             
13                   122                  1                    730                  0                    inf                  
13                   106                  1                    780                  0                    inf                  
14                   5                    1                    1091                 3                    2.909333             
14                   6                    1                    647                  3                    1.725333             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   29                   1                    1101                 3                    2.936000             
14                   30                   1                    930                  0                    inf                  
14                   41                   1                    1411                 4                    2.822000             
14                   42                   1                    1477                 0                    inf                  
14                   53                   1                    2526                 3                    6.736000             
14                   54                   1                    2277                 4                    4.554000             
14                   4                    1                    514                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   28                   1                    642                  3                    1.712000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   65                   1                    2219                 7                    2.536000             
14                   66                   1                    1907                 4                    3.814000             
14                   64                   1                    1311                 3                    3.496000             
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   136                  1                    871                  3                    2.322667             
14                   7                    1                    456                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   31                   1                    587                  1                    4.696000             
14                   43                   1                    2789                 6                    3.718667             
14                   55                   1                    3279                 6                    4.372000             
14                   67                   1                    4864                 7                    5.558857             
14                   139                  1                    816                  0                    inf                  
13                   109                  1                    778                  3                    2.074667             
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 4                    2.448000             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  3                    1.722667             
14                   39                   1                    934                  4                    1.868000             
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 6                    4.585333             
14                   75                   1                    1073                 0                    inf                  
14                   135                  1                    583                  0                    inf                  
14                   79                   1                    3527                 10                   2.821600             
13                   110                  1                    952                  0                    inf                  
13                   120                  1                    931                  0                    inf                  
13                   119                  1                    900                  3                    2.400000             
13                   111                  1                    1181                 3                    3.149333             
14                   88                   1                    796                  4                    1.592000             
14                   89                   1                    1427                 4                    2.854000             
14                   90                   1                    1263                 3                    3.368000             
14                   87                   1                    1010                 0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  4                    1.596000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   8                    1                    449                  3                    1.197333             
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 8                    2.121000             
14                   44                   1                    6631                 10                   5.304800             
13                   105                  1                    2372                 3                    6.325333             
13                   104                  1                    5769                 10                   4.615200             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   33                   1                    1079                 3                    2.877333             
14                   34                   1                    654                  0                    inf                  
14                   45                   1                    2349                 7                    2.684572             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 8                    3.029000             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 3                    6.864000             
14                   70                   1                    826                  3                    2.202667             
14                   81                   1                    2178                 7                    2.489143             
14                   82                   1                    607                  0                    inf                  
14                   56                   1                    7197                 13                   4.428923             
14                   68                   1                    4622                 10                   3.697600             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 17                   3.867294             
14                   93                   1                    2985                 5                    4.776000             
14                   94                   1                    563                  0                    inf                  
13                   115                  1                    4810                 10                   3.848000             
13                   116                  1                    3895                 7                    4.451428             
13                   117                  1                    1719                 3                    4.584000             
13                   118                  1                    715                  0                    inf                  
13                   114                  1                    1932                 7                    2.208000             
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   103                  1                    2467                 6                    3.289333             
14                   104                  1                    7452                 14                   4.258286             
14                   102                  1                    2027                 4                    4.054000             
14                   105                  1                    2741                 6                    3.654667             
13                   113                  1                    2187                 3                    5.832000             
14                   101                  1                    2452                 4                    4.904000             
14                   100                  1                    1199                 4                    2.398000             
13                   112                  1                    1471                 3                    3.922667             
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 10                   2.762400             
14                   116                  1                    3794                 2                    15.176000            
14                   112                  1                    1240                 0                    inf                  
14                   99                   6                    45571                107                  3.407178             
14                   38                   1                    1318                 4                    2.636000             
14                   50                   1                    4429                 10                   3.543200             
14                   62                   1                    6345                 9                    5.640000             
14                   74                   1                    3480                 8                    3.480000             
14                   86                   1                    2553                 4                    5.106000             
14                   98                   1                    1549                 3                    4.130667             
14                   26                   1                    776                  0                    inf                  
14                   111                  1                    801                  4                    1.602000             
14                   110                  1                    830                  1                    6.640000             
14                   14                   1                    449                  2                    1.796000             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  3                    1.792000             
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  3                    1.752000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  3                    1.354667             
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  1                    5.768000             
14                   13                   1                    554                  0                    inf                  
14                   36                   1                    765                  4                    1.530000             
14                   48                   1                    681                  3                    1.816000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  3                    1.501333             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   24                   1                    516                  3                    1.376000             
15                   38                   2                    8128                 18                   3.612444             
15                   39                   2                    4595                 10                   3.676000             
15                   40                   2                    3922                 7                    4.482285             
15                   50                   2                    13570                26                   4.175385             
15                   51                   2                    6332                 13                   3.896615             
15                   52                   2                    7185                 14                   4.105714             
15                   62                   2                    33397                73                   3.659945             
15                   63                   2                    16508                37                   3.569297             
15                   64                   2                    6490                 10                   5.192000             
15                   74                   2                    20885                47                   3.554894             
15                   75                   2                    5337                 10                   4.269600             
15                   76                   2                    3301                 6                    4.401333             
15                   86                   1                    2679                 4                    5.358000             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   98                   1                    1486                 4                    2.972000             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   110                  1                    813                  5                    1.300800             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   49                   1                    863                  4                    1.726000             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  3                    1.488000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  0                    inf                  
15                   26                   1                    1006                 4                    2.012000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   109                  1                    725                  3                    1.933333             
15                   25                   1                    525                  0                    inf                  
15                   41                   1                    1294                 3                    3.450667             
15                   53                   1                    2331                 7                    2.664000             
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 4                    3.700000             
15                   89                   1                    1807                 0                    inf                  
15                   101                  1                    2568                 3                    6.848000             
15                   113                  1                    2285                 7                    2.611428             
15                   29                   1                    908                  0                    inf                  
14                   121                  1                    660                  4                    1.320000             
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  3                    1.669333             
14                   132                  1                    657                  0                    inf                  
15                   122                  1                    681                  4                    1.362000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  3                    1.856000             
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   48                   1                    654                  3                    1.744000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   84                   1                    552                  2                    2.208000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  2                    3.344000             
15                   120                  1                    861                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   132                  1                    649                  4                    1.298000             
16                   38                   2                    14860                21                   5.660953             
16                   39                   2                    5734                 6                    7.645333             
16                   50                   2                    22457                31                   5.795355             
16                   51                   2                    7780                 8                    7.780000             
16                   62                   2                    28145                41                   5.491707             
16                   63                   2                    13562                20                   5.424800             
16                   74                   2                    18116                24                   6.038667             
16                   75                   2                    4593                 6                    6.124000             
16                   86                   2                    11956                16                   5.978000             
16                   87                   2                    3950                 4                    7.900000             
16                   98                   1                    2516                 3                    6.709333             
16                   99                   1                    1469                 2                    5.876000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  3                    2.170667             
16                   97                   1                    1323                 0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   25                   1                    514                  0                    inf                  
16                   40                   1                    1098                 2                    4.392000             
16                   52                   1                    1749                 2                    6.996000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 2                    5.840000             
16                   28                   1                    621                  0                    inf                  
16                   110                  1                    3395                 5                    5.432000             
16                   111                  1                    1197                 0                    inf                  
16                   109                  1                    1536                 4                    3.072000             
16                   112                  1                    1342                 2                    5.368000             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  1                    4.816000             
15                   24                   1                    542                  0                    inf                  
16                   13                   1                    558                  2                    2.232000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   16                   1                    570                  0                    inf                  
16                   36                   1                    791                  3                    2.109333             
16                   48                   1                    767                  1                    6.136000             
16                   60                   1                    764                  1                    6.112000             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  2                    3.756000             
16                   120                  1                    847                  0                    inf                  
16                   24                   1                    507                  2                    2.028000             
16                   1                    6                    521                  2                    2.084000             
16                   2                    6                    521                  0                    inf                  
16                   3                    6                    521                  2                    2.084000             
16                   4                    6                    1878                 3                    5.008000             
16                   12                   6                    2713                 2                    10.852000            
17                   26                   3                    4632                 9                    4.117333             
17                   27                   3                    2574                 3                    6.864000             
17                   38                   3                    22264                32                   5.566000             
17                   39                   3                    9426                 14                   5.386286             
17                   50                   3                    45676                72                   5.075111             
17                   51                   2                    8888                 12                   5.925333             
17                   62                   2                    36433                57                   5.113403             
17                   63                   2                    16761                25                   5.363520             
17                   74                   2                    19408                31                   5.008516             
17                   75                   2                    5497                 5                    8.795200             
17                   86                   2                    10396                16                   5.198000             
17                   87                   2                    3833                 3                    10.221334            
17                   25                   2                    1019                 0                    inf                  
17                   37                   3                    4609                 7                    5.267428             
17                   49                   3                    4309                 7                    4.924572             
17                   61                   3                    4746                 5                    7.593600             
17                   73                   3                    2796                 5                    4.473600             
17                   85                   3                    3743                 4                    7.486000             
17                   98                   3                    15018                24                   5.006000             
17                   99                   3                    9850                 14                   5.628572             
17                   97                   3                    5725                 7                    6.542857             
17                   28                   3                    2724                 3                    7.264000             
17                   40                   3                    8248                 14                   4.713143             
17                   52                   5                    40136                63                   5.096635             
17                   64                   5                    26846                42                   5.113524             
17                   76                   4                    7098                 10                   5.678400             
17                   88                   4                    10646                13                   6.551384             
17                   100                  4                    18081                28                   5.166000             
17                   110                  4                    10805                16                   5.402500             
17                   111                  4                    10109                14                   5.776571             
17                   109                  5                    14069                22                   5.116000             
17                   112                  5                    24249                38                   5.105052             
17                   13                   3                    1521                 2                    6.084000             
17                   14                   3                    472                  0                    inf                  
17                   15                   3                    750                  3                    2.000000             
17                   16                   3                    2308                 0                    inf                  
17                   36                   3                    3570                 6                    4.760000             
17                   48                   3                    3965                 5                    6.344000             
17                   60                   3                    3554                 5                    5.686400             
17                   72                   4                    4025                 4                    8.050000             
17                   84                   4                    3398                 5                    5.436800             
17                   96                   4                    4964                 5                    7.942400             
17                   108                  4                    13253                21                   5.048762             
17                   120                  4                    8060                 9                    7.164444             
17                   24                   4                    2046                 1                    16.368000            
17                   29                   4                    12060                20                   4.824000             
17                   41                   4                    25008                40                   5.001600             
17                   53                   4                    25794                39                   5.291077             
17                   65                   4                    24655                38                   5.190526             
17                   77                   3                    11408                17                   5.368471             
17                   89                   3                    13089                19                   5.511158             
17                   101                  3                    15900                23                   5.530435             
17                   113                  3                    12493                18                   5.552444             
17                   17                   3                    3465                 2                    13.860000            
18                   38                   2                    10754                17                   5.060706             
18                   39                   2                    5379                 8                    5.379000             
18                   50                   2                    27089                43                   5.039814             
18                   51                   2                    8315                 12                   5.543334             
18                   62                   2                    33208                52                   5.108923             
18                   63                   3                    25140                39                   5.156923             
18                   74                   3                    37012                59                   5.018576             
18                   75                   3                    8920                 12                   5.946667             
18                   86                   3                    19714                32                   4.928500             
18                   87                   3                    6833                 9                    6.073778             
18                   98                   3                    14521                21                   5.531809             
18                   99                   4                    15881                25                   5.081920             
18                   37                   4                    6533                 10                   5.226400             
18                   49                   4                    6937                 10                   5.549600             
18                   61                   4                    8307                 12                   5.538000             
18                   73                   4                    4920                 5                    7.872000             
18                   85                   4                    5921                 10                   4.736800             
18                   97                   4                    9742                 14                   5.566857             
18                   40                   4                    13697                18                   6.087555             
18                   52                   4                    23335                39                   4.786667             
18                   64                   4                    16986                26                   5.226461             
