chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    80                   5                    85830                41                   16.747316            
5                    92                   5                    40717                21                   15.511238            
5                    104                  5                    13356                8                    13.356000            
5                    32                   5                    97801                58                   13.489793            
5                    114                  5                    28717                17                   13.513883            
5                    115                  5                    32682                19                   13.760842            
5                    113                  5                    27645                15                   14.744000            
5                    116                  6                    32886                19                   13.846737            
5                    17                   3                    19772                9                    17.575111            
5                    18                   3                    465                  0                    inf                  
5                    19                   3                    5038                 3                    13.434667            
5                    20                   3                    2864                 1                    22.912001            
5                    28                   3                    17554                7                    20.061714            
5                    40                   3                    20810                8                    20.809999            
5                    52                   3                    17718                8                    17.718000            
5                    64                   3                    17268                7                    19.734858            
5                    76                   3                    24927                10                   19.941601            
5                    88                   3                    20176                8                    20.176001            
5                    100                  3                    12992                6                    17.322666            
5                    112                  3                    6399                 2                    25.596001            
5                    16                   6                    99881                42                   19.024952            
6                    42                   3                    12339                6                    16.452000            
6                    43                   3                    15705                8                    15.705000            
6                    54                   3                    18860                10                   15.088000            
6                    55                   3                    20100                10                   16.080000            
6                    66                   3                    20776                11                   15.109818            
6                    67                   3                    16966                9                    15.080889            
6                    78                   3                    36108                20                   14.443200            
6                    79                   3                    35626                19                   15.000422            
6                    90                   3                    9804                 6                    13.072000            
6                    91                   3                    9840                 4                    19.680000            
6                    102                  3                    8778                 6                    11.704000            
6                    103                  3                    6467                 5                    10.347200            
6                    41                   3                    16373                13                   10.075692            
6                    53                   3                    12707                8                    12.707000            
6                    65                   3                    14834                12                   9.889334             
6                    77                   3                    35609                29                   9.823173             
6                    89                   3                    28603                21                   10.896381            
6                    101                  4                    14843                11                   10.794909            
6                    30                   4                    13668                10                   10.934400            
6                    31                   4                    48339                41                   9.432000             
6                    29                   4                    32195                29                   8.881379             
6                    44                   4                    53911                52                   8.294000             
6                    56                   4                    57271                53                   8.644679             
6                    68                   4                    43005                39                   8.821539             
6                    80                   4                    66388                60                   8.851733             
6                    92                   4                    29197                26                   8.983692             
6                    104                  4                    8858                 8                    8.858000             
6                    32                   4                    59840                40                   11.968000            
6                    114                  4                    14999                9                    13.332444            
6                    115                  3                    10231                6                    13.641334            
6                    116                  3                    7912                 4                    15.824000            
6                    113                  3                    10000                6                    13.333333            
5                    33                   1                    3030                 2                    12.120000            
5                    45                   1                    2275                 0                    inf                  
5                    57                   1                    2386                 1                    19.087999            
5                    69                   1                    3179                 3                    8.477333             
5                    81                   1                    4109                 3                    10.957334            
5                    93                   1                    3306                 2                    13.224000            
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 2                    12.800000            
6                    18                   1                    449                  1                    3.592000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    17                   1                    3188                 2                    12.752000            
6                    33                   1                    3873                 2                    15.492000            
6                    45                   1                    2963                 1                    23.704000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 2                    13.104000            
6                    93                   1                    3510                 2                    14.040000            
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    21                   1                    2699                 1                    21.591999            
6                    28                   1                    3800                 2                    15.200000            
6                    40                   1                    3596                 2                    14.384000            
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 1                    27.072001            
6                    88                   1                    6052                 3                    16.138666            
6                    100                  1                    4144                 1                    33.152000            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 2                    15.136000            
7                    42                   3                    12228                6                    16.304001            
7                    43                   3                    15600                7                    17.828571            
7                    44                   3                    30852                15                   16.454399            
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                11                   15.813818            
7                    56                   3                    41493                20                   16.597200            
7                    66                   3                    21493                10                   17.194401            
7                    67                   3                    18433                9                    16.384890            
7                    68                   3                    27772                14                   15.869715            
7                    78                   3                    34707                18                   15.425333            
7                    79                   3                    31483                15                   16.790934            
7                    80                   3                    33662                17                   15.840941            
7                    90                   3                    11485                7                    13.125714            
7                    91                   3                    12645                4                    25.290001            
7                    92                   3                    16332                8                    16.332001            
7                    102                  3                    7316                 3                    19.509333            
7                    103                  3                    5900                 2                    23.600000            
7                    104                  3                    4082                 2                    16.327999            
7                    30                   3                    9302                 5                    14.883200            
7                    31                   3                    25161                12                   16.774000            
7                    32                   4                    48980                24                   16.326666            
7                    41                   4                    44649                22                   16.236000            
7                    53                   4                    32927                16                   16.463499            
7                    65                   4                    33012                16                   16.506001            
7                    77                   4                    67670                36                   15.037778            
7                    89                   5                    79717                46                   13.863826            
7                    101                  5                    19626                10                   15.700800            
7                    29                   5                    54581                32                   13.645250            
7                    114                  6                    52876                29                   14.586483            
7                    115                  6                    66724                34                   15.699764            
7                    116                  6                    38401                19                   16.168842            
7                    113                  6                    54164                27                   16.048594            
7                    17                   3                    6217                 3                    16.578667            
7                    18                   3                    527                  0                    inf                  
7                    19                   3                    10483                5                    16.772800            
7                    20                   3                    7435                 4                    14.870000            
7                    28                   3                    18803                8                    18.802999            
7                    40                   3                    19751                10                   15.800800            
7                    52                   3                    13598                5                    21.756800            
7                    64                   3                    14735                7                    16.840000            
7                    76                   3                    23184                11                   16.861092            
7                    88                   3                    33515                17                   15.771765            
7                    100                  4                    32903                18                   14.623555            
7                    112                  4                    14017                8                    14.017000            
7                    16                   4                    32921                18                   14.631556            
8                    42                   3                    12016                7                    13.732572            
8                    43                   3                    17253                11                   12.547636            
8                    54                   3                    16578                10                   13.262400            
8                    55                   3                    25569                16                   12.784500            
8                    66                   3                    23859                13                   14.682462            
8                    67                   3                    20589                11                   14.973818            
8                    78                   3                    34402                17                   16.189177            
8                    79                   3                    31820                17                   14.974117            
8                    90                   3                    12881                6                    17.174667            
8                    91                   3                    18441                9                    16.392000            
8                    102                  3                    6823                 4                    13.646000            
8                    103                  3                    8089                 4                    16.177999            
8                    41                   3                    26947                14                   15.398286            
8                    53                   3                    24087                11                   17.517818            
8                    65                   3                    22717                12                   15.144667            
8                    77                   3                    49733                26                   15.302462            
